P_twap,P_usd
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
97.31103281388589,97.28707023393011
