P_twap,P_usd
95.25721726721623,95.20726524937821
94.89027470059398,94.82406203244705
98.57474792131511,98.55084952025197
96.67198437999642,96.65505695315757
98.40695126147955,98.39558973588852
97.52406199282532,97.49984426283646
98.03769813492781,98.0200604408544
97.37223819962753,97.34759958918012
96.68897385192906,96.68062943916071
98.76726545956424,98.76070236390505
97.06597897875994,97.02880904301837
98.19628783041415,98.17597994119838
98.08832008469393,98.03825316778969
95.27480829935789,95.22751249972674
95.33813353419926,95.26840409535139
94.92693630205994,94.85946979481639
95.56117239394074,95.53073471487323
98.30613566941713,98.28571158936178
98.09652451055086,98.07530391359639
96.91251837724981,96.8823288616115
96.97298005976758,96.93495486453875
100.53115814623085,100.52067597789126
96.95959098023448,96.91985096596063
96.03346670856122,95.93943027552528
98.09297193194263,98.07865348637084
97.38951303837226,97.36330221254887
96.95441661314376,96.94228956579693
96.87177016840619,96.83555621111991
97.88268449958245,97.86347936095993
99.38666261976314,99.38004389969574
96.85971370186935,96.81015195118513
95.10357510268341,95.03346807985486
95.02342427856935,94.91634632895128
98.48264323234729,98.43945507390066
98.31218418986523,98.30624293764022
98.90910061855969,98.87307321039766
96.53103353086864,96.49040454929701
96.53427499967918,96.51410838546133
97.2468908823489,97.2075714125416
98.66084770340422,98.61623137949354
96.72111751879714,96.68233039289925
95.67591665769602,95.64688830560814
95.30010301868079,95.22224111795417
98.70954113027481,98.69117895635681
99.65292242398903,99.63819294053029
97.25414221098123,97.2178254128298
99.36654515449207,99.36359303763288
99.30437403212976,99.29349926815252
97.03876672302847,97.01300744509014
101.12983367189983,101.11431624306319
98.01924803297462,97.94115732595324
98.4164719360685,98.40849830139672
96.56643934789302,96.52808606541724
98.20670395701278,98.17771446742954
97.0172911158602,96.99860341848589
99.39011952782104,99.37943036547469
93.60650836787832,93.53246621250251
96.89549528452257,96.84296778571841
99.94147964307642,99.90559373785813
96.9606137641679,96.91581042361628
98.36520859331942,98.33917203755864
95.73022960895054,95.70666084985552
99.35459911147092,99.34677052317588
95.35256983169043,95.31514214604873
97.90540348722276,97.8963535085647
95.85058370984798,95.79174184083017
96.01340147012314,95.92872959921922
98.89525318021903,98.87620135115765
97.6858349106074,97.6738107777856
97.86106342860046,97.85163683496796
98.80926588743125,98.77881603731998
96.40380609897119,96.35372729284762
98.76925361418455,98.76143947584214
98.31341916874226,98.3031332198212
97.60744844579617,97.57273971227991
99.2042284229555,99.19998004353658
100.16418039728453,100.1602842011785
96.48633183192007,96.46241480740956
95.53795579772871,95.43591276340962
98.80320686796117,98.79076874783152
98.59827804522651,98.58852346932063
97.80083204419674,97.75686036686776
99.06198302330499,99.034330492352
97.2527051211821,97.22975179965037
94.0745944510491,93.9934974810245
95.6153405963071,95.58088723450085
97.3413076288769,97.30262140372619
96.59529569558592,96.57147189776067
96.01407732830086,95.97994848625757
97.87295093512031,97.85283440096015
95.95986728010658,95.89165731071428
98.94483722256378,98.9349118983956
95.79780142892072,95.7844648063809
93.55808224339049,93.44663183809506
95.55373410548152,95.51162666850405
100.55636011560631,100.55158354863373
94.73969173763803,94.68937513386624
98.88974810529636,98.87200935346732
97.65984655634377,97.64603393660771
98.75152929922211,98.73624402544566
101.1997140177905,101.19377675469023
95.8644588428691,95.827862938562
97.4242580776633,97.38107120294603
96.60711990321607,96.57128624364506
100.04444116249473,100.03452028040506
97.06528407781283,97.02869017037236
97.92781074553086,97.91840410959918
98.03502622961291,98.00943739349809
95.60468560219368,95.53060305428635
96.70954528223191,96.63151403818198
99.3251768323953,99.32033535696628
98.9897517833233,98.9878376554456
100.14647042976479,100.13770439824297
98.19817729004212,98.1698390467933
97.42016909861027,97.39812914896935
99.76209561136523,99.73664737208505
95.70953997858602,95.67886301572435
96.63348951449503,96.6043499242626
98.43288694778487,98.42152423537615
99.57416118174078,99.57012045068552
97.96305987405198,97.94410596110617
97.53998115878343,97.51534734761371
99.18732134514784,99.16203902561998
94.72856586396423,94.68201902722011
94.70807101477493,94.67559286131879
97.31481211905934,97.27215655334719
97.34273128875859,97.32786847522934
95.37691636904847,95.26837904222097
98.21181600155614,98.18468501304687
96.8082475791546,96.77465023850252
100.72249599746257,100.70657992815167
93.25192444005333,93.14312276629744
96.5212547496779,96.48770557022283
99.67223964765418,99.667471760543
98.12871531677762,98.11264052448439
96.84965031209532,96.82925952591017
95.89349204987995,95.8509743667171
96.01372341497427,95.98638696372176
94.97960715830693,94.94711956065036
98.18867911658128,98.16295088222049
98.14344970570035,98.09464108143935
98.27279240806045,98.23826978874122
97.93041990963053,97.92440561436199
96.85382200081658,96.82787109211647
98.17324407700876,98.162045383165
96.33620092011108,96.31031076564577
96.36561970796136,96.34082425818403
99.11293273045617,99.09833363029965
96.96744299646592,96.94762034941532
96.82044622850245,96.7882881384671
99.52280041194022,99.50816120753166
97.59815457203864,97.56542955699045
96.61906496089017,96.58646622859466
98.15158908181026,98.13399604599323
97.27393222412506,97.24845706339302
97.6226924539288,97.59551489388973
94.04602433136948,93.92879166995728
95.02443342125257,94.97986616591636
96.83960960345297,96.80320118019802
99.89964341810379,99.88396963506116
98.86627465899147,98.8462997924819
100.08624332601065,100.0814896110472
95.48585636572182,95.43935430659245
96.05446321940676,96.02161699188903
98.62792536143132,98.61894779950597
99.74046945264668,99.73807485304206
97.8442353813338,97.83432248616677
98.34560324857202,98.31277476578944
97.4612022735977,97.44899300336627
98.8112428450156,98.77941044298272
99.13836724638017,99.13434764149324
99.81666841057906,99.80633325285284
98.79441102864894,98.7841793724906
98.56289002077833,98.55345978824475
95.91270904683239,95.89212981119752
97.35689801896162,97.29919669694019
98.56568764175668,98.54802504721066
97.7771447310914,97.7654418767258
96.04288676788995,96.00331318789989
97.18313923314905,97.15588416008418
100.90554093534382,100.90297858098019
96.18782272509478,96.16011998478625
96.99695365574011,96.93680449423682
96.51611387691544,96.46696432383125
98.99391871519725,98.98745373357727
97.3825198393788,97.35668682496747
96.60080532155358,96.57830384540154
100.81968542445989,100.81398701255232
97.14366805036916,97.12994045113963
99.43541019762625,99.4289668998851
98.59906590685976,98.59031348389662
94.25748876806314,94.1779584758529
95.83842499752078,95.77956827177616
96.84317365996885,96.81559586172656
95.8875429818727,95.84131904602127
97.39325283726812,97.32618862274818
95.39547490940109,95.35332085061441
97.00599931698815,96.93799199409708
98.24357150801771,98.23231035285666
97.48206551239012,97.45807941562359
97.11287214265502,97.07516966562518
96.73706721321909,96.66137431382138
93.9738192317704,93.8161266646197
97.79283493855193,97.77708147013155
96.0192687426591,95.98790277321191
99.2077367072321,99.17663062556758
95.69839626709738,95.66637459043959
97.51852203670109,97.49552730499751
98.61171526535094,98.59623101668821
94.51290050206498,94.38685458003378
96.72103923674936,96.66873440190939
98.6856183890058,98.67982430467708
96.36965734116548,96.3230188980418
99.4193096111494,99.41370957520162
98.60351643749443,98.58905290906523
95.63058571280953,95.51352363409273
98.90324779088307,98.89744981083949
95.64564344910697,95.55536013018612
96.8544318734992,96.81493707708113
97.18192621841874,97.15918214841456
95.87189713605581,95.78784896850973
98.23495281496284,98.21841415296903
96.46237815844654,96.42027641192344
97.26779656825835,97.26038730975084
97.9158735634775,97.90252104873801
99.26207694402794,99.2595674413019
101.06058149763327,101.05366854290108
95.34145596487302,95.28086722346539
98.02742233734985,98.01910452479392
97.40960807805777,97.40312653198218
98.39964442945269,98.39341924376579
97.11744484606862,97.09127505739674
96.76153083544813,96.73440023980224
99.80612968306619,99.79638268995666
99.8379978149591,99.83106381490619
101.44977731409512,101.44278728161572
98.04640003244232,98.02089852995842
95.35857288188437,95.28676342153591
96.95030626616321,96.93221864534927
96.70484664643398,96.65375423514617
96.82329273233117,96.80450074180615
100.58737469436396,100.57958006349276
98.30395180849635,98.28413173537136
94.92881860035725,94.8657733764828
96.44300228065114,96.3766760793848
96.5831437996805,96.56335900426826
97.53986291843466,97.52698175317862
95.56991014145393,95.50922695167671
98.01776965128691,97.9898738556556
101.10578310376617,101.09797928757922
98.077503537968,98.05859496673587
97.84129272976908,97.81159888065504
100.1679593431183,100.15991495316739
97.40923517566647,97.37137462266705
98.36371645239282,98.31972170254177
95.94043999386832,95.86630068647301
95.20431580432218,95.12653961930768
96.69476404476868,96.66763383014356
98.49340696068462,98.48546789249525
97.2141407945035,97.16327345021956
98.60345763902929,98.57766410432394
100.01855257059471,100.01102505863662
97.34406568521973,97.28108305711189
96.48061435753515,96.44452437884267
96.60943232510512,96.5665811973492
96.151700475296,96.1105288187391
96.46453064828373,96.43340084617378
97.09661044515768,97.06822361052957
99.06545542297222,99.0421335184087
97.11937583958895,97.10975692620751
98.04732303985321,98.03120329845598
97.04759513618818,97.01121754129666
99.69191992905905,99.67938465592287
101.15745680502943,101.15253772515109
93.30938650623503,93.22425785620389
100.09095001545131,100.08275421169814
98.54485207459246,98.53725252103747
96.816092441005,96.77054741899757
99.34094281919938,99.33594826362395
97.99833433200988,97.99128259426438
96.60032113816352,96.55135054538206
97.68361450811844,97.67740879962881
99.28416177869265,99.27896934574522
99.15170056396397,99.14730876046886
98.38037566667987,98.36080439555981
96.89669509187922,96.86685701125933
98.90893785566459,98.90157884380184
94.81139471764267,94.75959201234518
96.57467901437194,96.51752101508094
96.78729267363023,96.77100756361006
97.20477681915526,97.16712984789565
98.66333277134068,98.65670598963065
101.06760513509978,101.0578569321256
96.82104727017368,96.7220197111303
99.15978178998493,99.15255552661628
94.32611940553637,94.26584140753226
92.82858647507602,92.72810230117904
97.74058343573681,97.7329837558772
96.46145779553375,96.3820017693959
98.57918990394339,98.57053985288508
98.99434052985396,98.97769370236779
96.46002612184425,96.39084084597589
97.21240908182993,97.18094368173605
99.33397880708768,99.32462248735216
95.9825083783944,95.94319924226318
99.44329938269026,99.42957836709225
99.02920792708191,98.98561701612591
96.91467367141901,96.87780187411113
96.90345958400991,96.88253947731005
98.8199824569474,98.81166166280897
94.73303249994413,94.63016916529983
96.91176216856582,96.89081651301125
97.78739906485265,97.7703521306795
99.23375289740785,99.22607743880856
96.32989496426451,96.31649260093003
96.31903842351603,96.28343386365245
98.28966588539619,98.26855887818719
98.22372875472989,98.19205447158151
100.51470297151336,100.51199268369027
95.15549091796836,95.07374429286426
98.50794011171578,98.4900738454428
99.74139245525963,99.73731491609313
98.97621689917,98.95571787864957
96.41173281606275,96.34549417156391
98.32656355852858,98.31868048708796
99.412377463795,99.39499919622749
98.14759763544083,98.13309008905085
97.2012202574584,97.17422210786926
96.1649441617193,96.11161652999428
97.32228682938104,97.29280790426982
96.2430117514019,96.17138187687716
98.74077678999234,98.73344696928962
96.47929376443328,96.42472164514817
96.81328853150609,96.75024168965767
98.80146818064027,98.75517478630324
100.14898539183092,100.14171563534404
96.06918268433438,95.99462862597696
96.28175175157726,96.26179645958379
99.74727778865123,99.74164337975174
99.52853248017827,99.52356450792439
99.35408078084622,99.33366295711664
95.51337297731189,95.4629358544862
99.01711825136954,98.95055302347976
98.53625668687432,98.51589011282199
96.82550460834678,96.76429530370869
99.77649881488475,99.77233889809085
100.21034994412534,100.20362963012334
98.35913885317383,98.34279500225878
95.54166902671155,95.46014025978867
98.4340144088968,98.43049850427393
95.13676323113695,95.09451519380043
94.66908339354386,94.57949523626657
98.29116173861283,98.26951715142633
98.05170390172981,98.04090924680732
97.02125995549537,97.01360840931022
99.41300448845666,99.41034131283362
97.85573092196442,97.80987396918945
97.55780430672581,97.54472534985213
98.79362449452552,98.7886316741879
97.11146419546958,97.07081513986971
95.71360864899799,95.66227111391795
98.50752809655889,98.50103756001774
96.8927186800453,96.87168842485013
96.80780298794032,96.78943635198742
99.22150523686815,99.20337047802853
99.69774529150386,99.69456281909008
95.93994872173256,95.90214610202209
97.48667980900517,97.47856482184642
94.83717276107195,94.76388787642348
99.25109135350955,99.24321768252341
96.4220176870887,96.3769381371846
96.98238692460207,96.88458535584874
97.27388687859862,97.24011707439365
100.59323781432302,100.58728407870042
95.38705333471422,95.29179999081994
96.36247151657088,96.30173751860481
96.2044875392588,96.1844790993933
98.60536748269364,98.56371859846985
98.7950110069053,98.78599600599229
98.67284268913085,98.66737985580136
99.1686960538863,99.1479353190325
94.94854477972038,94.8941958409051
98.78198033258168,98.74872359781989
96.19580718027943,96.16661214120258
96.80119848968714,96.75581101690317
97.36920839262828,97.32217846787347
98.58644423902611,98.58256530459444
