P_twap,P_usd
111.8456707650334,111.55767544535485
65.85116330183166,62.661850250323994
82.29865158367154,81.65707083763078
116.30929491974106,115.05815601077045
120.88155264254772,120.36321077867872
92.4772950568031,92.03515170601128
83.32609302103647,82.40988177457236
90.64841029357959,90.17988141573117
86.7665736295488,85.93970168558778
94.4937539963179,94.18242146734806
101.79064224724009,101.17609088066408
90.15298099015801,88.81812827922637
113.12035493616806,112.59247531676552
90.16190797140756,89.1419467476498
87.31547753787858,86.6261676552221
84.44254365760331,83.45846155438493
119.93820982374017,118.22718092861885
104.77268606571852,103.63658763617812
118.01740746840547,117.5929881354128
83.88932362089606,83.46163687930863
87.64172658439377,86.62996357310759
91.35345177936637,90.20510751133483
73.69286028889442,72.39477597153014
89.7519186454586,89.55387838280227
74.38542914277492,72.80620094915196
89.11356531366607,88.74706879360737
80.23756981233326,78.98085218680272
124.02299007324899,122.1340155987739
92.63890804167933,92.2631068952503
101.5052159177073,101.30165651697416
109.61411636064717,108.39420596635195
101.87205891802274,101.27236926841154
127.2560819148635,124.62755666329761
102.21515720255758,101.86123448956661
93.42747684203621,93.09382986175866
99.92562128408012,99.6521643549819
92.14549219679363,91.7878241595099
91.04993821839959,90.66531864840287
103.7402837851229,103.05659320690465
80.19985636093674,79.5243605516089
109.0467021277303,107.8239744949971
100.55170541516833,100.38783881657116
113.0475901604077,112.33400256866086
88.21525334576023,87.37007670641343
92.29879100728526,91.26260895938316
87.33231150221512,86.81461973900716
94.30158450656812,93.85813561471464
92.30960166202848,92.14740417762837
83.8228277005178,82.94948257056163
107.47808720567355,106.78813960034542
101.17456116019062,100.92449414834054
117.11407771520011,116.007825411481
103.94921685952086,103.1573906314176
93.33901369061752,92.95445220755596
102.37408592576534,100.98003329866016
94.11983255921858,93.8088092400616
81.13030381315014,80.45954046105176
93.48875793650704,92.84537836071443
120.51219133661797,119.99978933992142
84.06995955141139,83.28649408495508
89.33239147274242,88.95441167573092
118.96299783290888,118.19113169204222
114.2356958327744,113.70091105785946
96.50263946519985,96.06491301021997
79.43090202226229,78.44994512509751
106.8221137583481,106.50498173009757
126.98659852486611,124.08258323386791
103.15465340625126,102.8025907632161
84.45524628814582,83.32678659007996
82.61513668372389,81.75403165386341
94.38449358177924,93.90707324568204
87.417951803108,87.04799127655218
85.40893470717364,84.61263452112233
118.2764363464771,116.94442023404537
96.90290074862644,96.65250328866964
96.64469583597655,96.33446529530202
94.13892824854814,93.55261636773825
91.24851465078154,90.48933733030331
79.35580276867397,79.00550411900274
93.24000756911637,92.70006686273159
83.75000830947937,82.38689559577675
113.65286134921473,111.47201225204373
75.49883816527185,73.07312527686082
108.92995366339744,108.56497307372095
104.46899305827529,104.24377471187982
94.30711426637414,93.9754012708149
99.6507739628271,99.15199671662363
90.99054135606565,90.71067578743181
74.71545103061737,71.79062942079359
129.10684806742915,126.21898461976686
83.3907907392085,81.50303351718641
86.13927574996785,84.66320111389449
96.94501787191862,96.28924008565357
87.70761177981993,87.32368911124243
106.01161997869691,105.65078270058419
124.55885031688845,123.62801003988618
88.10103205484549,87.73444049503497
93.97667365208054,93.80849438109655
92.80591023203746,92.06933083321925
92.65871420543785,90.87049666180654
84.3726613714203,82.43233971472927
85.73378089330473,83.86897106509203
98.60087830955736,98.07735765171827
100.32288286561416,100.09003492696107
126.83246306593,126.09747435006034
100.43963119243443,100.01264869664865
92.23221670797811,92.08142089946396
115.18548021357121,113.52033437101443
101.42825405588692,101.13257681288461
106.65185623953197,105.18061635457386
89.53834837936742,89.14695213024264
76.54910308430442,74.75711654390729
104.414018332446,102.64701597718009
76.61708853685865,76.12749888182523
100.47280633329802,99.95925859541263
83.89814997561031,82.97260725274435
105.5781375312363,105.37283932240707
87.25680112616493,85.87704627797974
93.04475964662619,92.76785513444227
74.64073306477542,72.55753777577829
72.11638014908283,70.33290402796918
132.79918023317285,130.31734515571415
97.80951997445585,97.5376023429046
98.9780182690636,98.51929680332913
110.23705614454208,109.47173465029093
103.02058132954625,102.44505838365127
76.10198391288272,74.31473055238705
85.83883996711131,84.50782362317591
87.12326364345375,86.76606281808448
101.74580600464922,101.40059037237405
93.07193987938581,92.06847305549871
100.6764958322573,99.93270360256741
86.98134825313788,86.46530497421992
81.97882919822565,81.2415287924711
96.17610226300513,95.6739905469702
110.37013480683667,110.01391020855296
110.66667564151696,110.24014655209261
100.61813661056323,99.37103853865537
120.82178031722547,120.02159982506657
118.12769182494115,116.93538099470594
87.99706399714343,86.37116738511453
73.54537797607553,72.13864938621855
89.89821763146593,89.4222810751584
85.5014142809481,85.22836819191578
89.79385337408775,89.1550394258561
87.59778522473384,85.55070430861691
91.00365305650554,90.59000635965516
115.26320376449866,114.23922116874223
84.34243299460869,83.48346263902964
108.97867439755979,108.54119394607685
90.62582006552921,88.92379148721686
74.61635094435245,72.20364039287777
112.35688557566081,112.00749207509581
90.21400126281853,89.85052915890878
96.77609993006125,96.52302760750297
111.18296109095587,110.69359643928571
87.41632541554925,86.72823445189057
89.55476877760486,88.79211764987788
93.15252622584478,92.7220849471636
74.12338670786147,72.56803338278881
105.37107077178321,103.93579560627595
97.08619553374567,96.9086831496729
125.66460668444444,124.5941642228625
77.74806275714502,76.20542117633583
75.04985654484581,73.13610940644237
83.48406207637669,80.2114250129796
99.18111869619477,97.96150689652772
103.50912554940551,103.1940263592694
144.69738893991646,141.87266127204325
92.32243781130288,91.85817909027682
124.650824340703,122.9173185906659
85.31930894033013,82.066322266459
95.18224256800572,94.55753193259889
92.52778061986257,92.26900939209824
113.21723398354781,112.6432197202936
79.63086022031798,79.01974595548292
86.82039891323262,85.59419954519136
88.4948971212436,87.86549264733104
91.86417981094351,91.6387468256827
97.8928789761248,97.67228399168997
105.59909988114111,105.24017289198986
96.95654557003581,96.75571572145991
79.69177609659718,79.08011595263453
102.71361293532547,102.5230521327949
103.92646725989522,103.26290189677826
86.6742914651644,86.07105042637458
100.77500827201237,100.18483074979844
86.70174419106922,86.16392329673289
111.46955410975062,110.43428415253531
98.80215170710193,98.12241459237961
76.81415281593414,74.46145007922293
112.52940720908997,111.43119052004779
92.57617134618364,92.26812405514832
86.60171663005093,83.36509139257791
78.82512882891572,77.4633146495627
106.71015802888881,106.5506934704848
104.3022068951662,103.71545455237649
97.42640386299362,97.14506626279758
100.59691829945575,100.1215011326928
90.8985300112661,89.83068286411601
97.13983160791908,96.42363302877531
107.8122093890186,107.35291542852198
88.45677660346932,87.9140990277616
93.77735278587345,93.33433090446539
100.01357597924076,97.97548320633845
86.126917211535,85.56450706392047
77.28383913736457,75.29409286744207
83.92765325082004,82.18694967941919
97.56076968837499,96.59781871187295
101.06269447888376,100.91414557036065
80.27485086476582,79.89793129180686
81.11688922295758,80.56096570683982
99.08234316854572,98.88082878310034
87.70400740816473,87.43498410184583
96.76744580381745,96.45189603463913
102.41680411842576,101.86628846068562
106.63803112023645,106.4514947319457
94.97274400426522,94.677149175525
90.16017495405528,89.16882810955632
73.0338068600897,70.58827748377426
81.92601778289533,80.92863778696083
81.81653130658667,80.67178862760582
106.53618672587258,106.05239397919688
89.96837931435357,88.94138002452725
83.33270730490379,83.10125216806499
90.7010777980307,90.35142329338346
106.72200573752917,106.50532009832634
106.73431143681042,106.41515462113229
98.17451945995688,97.5534453457638
112.77139888694937,112.1568904144061
98.5430330647841,97.46254155445547
105.76706314803408,105.34404484361768
99.03412317861802,98.16664967672122
84.92507891586722,84.554725231908
86.04016971144225,85.42094665366895
107.61306919332316,106.84166810308679
106.80726868847057,105.77420464863175
70.40475629066307,67.27689313377127
112.20980531784602,111.87366818869329
81.13946303517254,79.30655429380981
93.56431822373263,92.86288555702885
74.43542225681675,73.34173498546936
106.0722283796018,105.64217331746663
101.60442378741536,101.20777983715949
70.8513613679126,68.28449997945103
85.33142173885932,84.68802044599485
121.15150425960901,119.95898040259823
92.52123603666399,92.10686682547619
83.9208333237585,82.31476526191739
110.24772762236569,109.84690542635906
76.36129520831578,75.07423585005172
112.97622971155658,112.67724428443275
94.30942974498929,94.12272871778723
107.0249467672415,104.28277734777545
99.6638197555466,98.64788559033344
100.54505710278305,99.86842598158158
93.4151852560385,93.25696335154495
92.40800148508885,91.508649398689
71.52878852904131,70.04731243992573
71.03674058288615,69.74728954740652
98.46131428992926,98.2158760065147
78.48213660754652,76.80657086452631
101.6889475240434,101.37932027935811
84.35879601225211,83.44626058203384
120.06648268850294,119.1254836315717
94.23696296538901,91.42439161091694
73.40199071742406,72.13381733422372
132.69724349758954,127.84624901216112
75.98868719592758,74.48565872049575
104.22423932079015,103.52527281588661
100.22198588722893,99.78425080706074
85.85831473359454,85.55622205861127
91.70070548305745,89.44168507444763
94.42207278440601,94.28063553948805
97.4551509164238,96.84385539100022
92.97669299127124,92.45654599656821
96.73593505224346,96.65530016422841
84.49107254474046,83.1815938931091
102.89019391681585,102.43059780557329
94.1772335235528,93.38815245444795
107.30044839248231,105.836623159408
106.08844377467007,105.82513277315527
75.25500568878223,73.70907344150218
116.94236954037908,115.59036387141937
89.16201320449845,88.58752791288545
119.80928416151494,118.9853862906845
101.25447645311537,101.02867529708882
92.01188833066871,91.55414042425646
116.00097260039406,115.0231923917838
118.26142536147873,117.62997306929643
98.62797735008418,98.25790387713823
86.50904842740765,85.72545052218523
71.19715923908306,64.76894529686405
123.90209526285474,122.70975195415251
95.05274476933053,94.05378415755526
97.99709384325057,97.78101819105093
73.54747982795017,72.23420674724323
109.28020663090729,108.52177651075299
97.34733167592631,96.30276891320896
111.98094314881263,111.14255472969379
121.62677482113659,120.69612868720098
98.26541113616075,98.12282544497164
91.60910221412361,90.58710992993991
110.9701886924174,110.25007808564548
84.49344394288286,83.02099709439116
109.43688352512827,109.12352280886464
96.01871657645817,95.60813023684182
91.75781877139511,91.23218353534688
105.12916343864923,104.17050852454882
106.2618558412568,105.86225008881347
112.65348462095064,111.5874749152358
96.88895404937779,96.57728613795427
91.75866612562284,90.60687595712486
83.73739760902747,81.88131568580637
82.6317316825898,82.17429275722492
79.10518276003069,78.43854610574543
97.04577657205813,96.92775570171044
103.37611159670455,102.81803922940743
101.70055482265994,101.08750936311722
89.63798607241986,88.84460008364212
73.81985621604969,71.26378483921062
80.02804254114632,77.16350511092759
97.40961878970893,97.18623610736715
108.73130109009739,108.39948473743146
89.08107524369755,88.44964915596682
91.73633908657501,91.2252192700446
78.8194514996167,77.09459881525851
90.99411940560108,90.50281396175973
84.44827717257397,83.07239418324075
78.40161891903058,77.6670252586107
103.9024068060092,103.28226827176537
90.10414508443995,89.81386837886211
96.25794209750096,95.91897108207745
102.45586770325137,102.23651908709574
101.53204418058084,101.04471110781931
98.39562777010124,97.30816814826346
97.22133224553403,97.02499255154173
82.33851723953072,80.95243829463699
92.58293828052028,91.28916125099003
101.6726975239812,100.04091191435072
98.84810533178297,98.37458786973356
86.55804649880922,85.96824522035378
105.94381415324362,105.58563148564865
136.27235872704176,134.8554356841557
97.93440623630958,97.61632282999851
80.65768495345048,79.13608760805889
108.83038545582815,108.15339573319088
