P_twap,P_usd
85.95070149064033,84.77757916788921
103.75661122373347,103.60985181204619
87.10280847944284,86.9494208211303
97.37219829450824,97.22972234013653
96.88942096423129,96.58181165713985
87.2411182791547,86.64179385181008
100.99510490444247,100.90745118606395
89.76238831674215,89.15344041097666
102.49242937261249,102.11997093646929
127.50670521420425,125.88204353343711
79.23499526021833,77.92417737182721
97.98125918070399,97.66715427051444
99.95693572827143,99.5504340103592
90.62719521037445,90.06199137235168
114.42677682943693,113.18309437819492
87.76687260727631,85.52738117070777
99.7165225162977,99.61452008432936
88.48222590064441,87.75524054269066
95.61101734022188,95.41787073010181
99.20642223879263,99.03415837489388
91.09832743107819,90.66043509078843
103.3625280938675,103.05645259191778
86.49028409810894,85.73842309465967
109.14188905080964,108.82198477027137
83.80770814980009,80.98064293779146
99.66243338900169,99.29591997461077
93.67630900950851,93.32874187662512
99.86314785149034,98.66917492231903
95.50279840900058,95.28438487042396
84.34046551959665,81.3364861321833
105.60842658323516,105.43083163879245
89.52859306392591,88.72176019373902
96.78849481217613,96.26603961033165
89.60568625190446,89.26572902421977
107.00794434905175,106.83146131753851
92.47247003646369,92.28947663856741
95.72654215561299,95.07194900419631
106.55176220224789,106.18517388577199
102.71408481841917,102.25973110461787
77.92066526995997,76.03595555685742
88.63540277561837,87.16936080537423
84.34350579263563,83.61209190457718
95.75018991199852,95.44228180256218
85.47238585926176,84.39730925058333
86.60360087456223,85.94110604171216
119.64579975063816,118.58972728378887
87.74342178963676,86.7639989274705
109.31590191440482,108.5656425595049
86.82411830971125,86.38926810267523
89.87270266784886,89.48567013385251
90.48652265072309,90.3326528155036
96.08513984754269,94.94532855422179
101.0282493844229,100.6362316525599
108.0798206616596,107.78675259345098
95.15004728931989,94.69271482722817
107.20659166308769,107.05660031897519
86.39068526617541,85.80466056275236
98.24008710994882,97.79136931073948
100.14601309151303,99.68309592662457
83.79401942973423,82.53776098101288
97.57263875818956,97.12738019229452
92.05439266167282,91.81501016277134
88.55545881713687,88.45482903498664
90.19939698416376,89.15425734445617
80.92146261098806,79.91651029855218
82.70758618258716,82.1916190142417
81.11115256415466,79.76958136042887
110.43355986707003,109.65254472083151
108.33266583308661,108.05232044049565
92.65166260368744,91.84330271325578
85.97903157623465,85.71907224372255
94.22197217049259,93.45831248826563
99.19038051227697,98.80832951962162
84.78260189126067,83.95069396251121
101.4219559384908,101.12228768734224
87.36566224280992,86.99114700187667
87.28260032847797,86.70890438912978
99.89963981217666,99.66039082552534
85.97044864779713,84.29008655731961
87.49273915609132,87.08119970778161
100.09829002846493,99.44350448372371
92.15468574022238,91.91719483607427
87.42565632470372,87.03753844864566
95.96456316368031,95.76467306944095
91.53291048225302,91.13801181946805
79.32016548757976,78.52772354203887
109.34469628423098,109.0211667482185
97.14334041223084,96.75133610338341
100.7010362438844,100.25400190852066
86.88847652749122,84.99319696057884
84.55016022843219,83.99136883490296
87.63268778623535,86.36532116948489
91.40592288974207,91.23830145019019
115.65890943675856,114.62334467697298
98.93097813461844,98.74164697039976
89.4160136046651,88.13474540736593
92.26964477522216,90.46758742663341
103.24603939103812,102.31877419906758
85.51890747679316,84.67571682236624
96.38438233450421,96.28716572868193
79.00433097926853,78.63586275268229
102.22941000386125,101.68253280299116
91.56168182202795,91.06399728733831
93.18755890608368,93.05701353617648
105.16238213413997,104.28802866289594
81.9044260720609,80.63251074979908
88.72094693995722,86.68554329249496
108.77178166764665,108.5175458439508
84.75274012124439,84.15415375895333
85.75500774236478,84.89861508229266
103.51649805758122,103.41018639564754
104.8701569398415,104.67278035345544
85.67254617303387,84.43996329272912
98.48470856304687,98.01432587185295
88.07428049360325,87.69732970347725
83.15781840282072,82.13318854717652
78.27371061141467,78.03153283425466
77.34410859188998,76.17817555270088
71.81921250711602,68.56762058640581
90.04218373655509,88.7304040911105
110.2054160408686,109.79010991122726
115.04726531721012,114.4199229649751
87.33189493771766,87.11426582994437
100.1794172418111,100.04599047702739
118.75003756841821,118.3408526090546
98.19628634473855,97.95085607526815
117.57224560799168,116.90209951185766
103.3216149301809,103.14347766912789
101.10752939963328,100.5335870659505
84.38511171129755,83.34929548539434
100.07808107793385,99.28273015278788
85.4385451155311,84.99220678510459
102.1977642400324,101.64148411414338
83.14440500328445,82.65972845211446
92.80875959765308,92.71826151440011
93.68368305248082,93.51396499250764
83.16967066862509,80.22499472513232
104.12708976787158,103.92336524529551
97.9744676153683,97.8633953088167
92.78597492989242,92.57798572136299
112.07621290783685,111.83900284728854
110.07967513582616,109.7171463897384
114.62883798038645,112.43098633233701
86.3440916685,85.63304960403666
99.20572493349398,98.63882850240893
91.2795986374319,90.80868880317323
87.14834058778428,86.18434215443868
79.75464869481131,77.16831575339256
91.75644958482228,91.40424446895257
89.01178272166732,88.90442792792784
104.68263168996823,104.51928637384732
109.22209155641335,107.07485520878181
113.89738010007567,113.15392924999887
105.14001123506978,104.75101590153328
97.77431844505513,97.68407750345015
90.62329585927426,89.54183031303579
90.77049619194464,90.57060253514331
90.65448070947767,90.35411048068934
97.24788602633225,97.13679181176855
95.79691169115593,95.53347014495363
83.09644412308569,82.49479904972398
89.71365950934245,89.39364451934257
94.56106307902336,94.17194848723013
74.06877732616634,73.19888082344775
85.8726205847376,84.5807874406614
89.67038170893447,89.48265402980446
98.66570537128739,98.1188797778866
109.71219292604339,108.60026222712601
100.7286017524789,100.13747032203761
103.16218775167707,103.04532170964977
100.79594207431612,100.59557683702187
89.31562302451313,89.12842651930394
93.8999130968695,93.52899554449822
91.28851951964266,89.6718244467645
78.97740176800737,77.9468614676026
100.18616338684825,99.62055646686464
99.57183159555072,99.27892608554933
95.18996579873019,94.89949460905362
108.65637631471773,108.50474264380861
90.81860742573282,89.56170648389363
110.80370075388348,110.59857154970048
98.55141364287933,97.7321347832864
114.11304076067181,113.83612860134916
90.12312563235803,89.8933600036461
82.90952119147283,80.89083406290489
87.1033227366135,86.58817251790417
87.98432793001906,87.77141131831573
87.8485275051823,87.07080609498787
107.13772140448349,106.70864383882657
91.173666502433,89.35244302850958
82.64515543551555,81.6146005166782
103.10752525310131,102.91849051041447
98.11898819554922,97.94614239215207
99.41606901049039,99.06127947760767
101.41404065939825,100.83218563656233
93.19901018064847,91.68763864385032
103.11894645746425,102.9168810172694
89.6014619858428,88.97008247679875
97.55436431239741,97.07042166800427
107.4390778181698,107.27988894933135
89.1386383864537,88.6857262545709
84.48936613958602,83.86222554948414
89.7815580195601,89.359392243315
102.547654649806,102.37826296795505
103.42983003834607,103.22767268116039
88.5210623301763,87.76919270709637
92.77750433756587,92.48232803699804
89.23026231087039,88.48377145417356
97.12311790759739,96.68810146882822
89.36492538851981,88.97702410537251
101.12267128447552,101.01315543209203
91.08283322395023,90.56769941496682
86.03925314674753,85.10114147682557
88.23075634196948,87.71723012469752
107.84814919447999,107.66872918091302
92.61876938974027,92.2221315908986
91.90012736916589,91.4246194587487
104.81794300965059,103.8399404002047
101.5070260710013,101.1779457594211
96.58266808318888,95.80946670918826
86.3305313216534,85.84460219201162
94.97210720204967,94.70905591252328
85.3824617894764,84.97235869339345
79.31511757668898,78.6998287074544
101.19872005281644,101.13083009805379
95.05186321380222,94.85782193747069
88.09600005757315,87.82636177441313
88.74690155708522,88.44860975079624
101.32994786280896,100.8819930194134
98.11406778873152,97.00266244992868
95.87211208396306,95.57538768526328
91.8490300105201,91.57837641062277
87.85475588209954,86.91042699465483
102.78185140178161,102.71654926301606
94.38595538947192,94.05818212973048
87.9097597567555,87.73088825407487
104.40483695632298,103.96568968561664
89.63444303017937,89.41953650719877
96.00835526813985,95.55316367412934
