P_twap,P_usd
98.20115336017197,98.01008291984877
90.41646434728835,90.09046916083675
91.51467011377734,91.28538268646759
95.56008985248056,95.22615400598842
98.16312471110909,97.86417246351225
97.91752862446884,97.74499222055664
96.19393509869958,96.0289933962052
90.54217275282821,90.32316896237701
92.04453443586084,91.65517314809188
104.94325850339797,104.83420152709148
92.6391034257507,92.19949215921832
87.5216595060798,86.68248770582561
101.15930028788546,100.85465400500368
95.68140679390027,95.3053267135574
89.78365835356345,89.32420108287516
94.15527569208228,94.00423143599579
93.39168230886091,93.33304710663688
85.2499573176947,84.39768897283432
87.70091455141825,87.4213322423435
105.50465256979047,105.42020195599285
105.15591124644645,104.89631195158594
103.9133227028526,103.81875808723602
101.69798971637775,101.62225292951075
103.20021051909792,102.9718684570773
90.08509369392776,89.90330138309504
92.34693013708049,92.18562585811948
92.58420369159974,92.27943495934197
98.04985110923671,97.88249249355148
97.26960481895254,97.16818529025572
101.4566360276239,101.26163278077092
87.2480048889647,86.33559316739043
97.33295609634733,97.28745168780593
91.78894646465648,91.55250926072246
96.7063988956033,96.48955909421251
96.37856802730238,96.24002290192568
90.72210610014123,90.23880687392968
91.52921524029995,91.27729707737807
93.94145376306687,93.70856044199714
99.19558441032383,99.01150819171218
87.14609047779393,86.72863791449267
91.22306118916576,90.71371878623462
97.56672164630046,97.48932898130901
99.90453421050739,99.78979449855859
104.94907189135567,104.87015383873054
96.33342167497364,96.27761096156298
104.82962524221557,104.7199283753122
96.53736932232431,96.34458755750713
97.91289157432638,97.70144154521303
93.77874547878015,93.72612258677738
92.62140826708425,92.42529210904924
96.51362602745958,96.39378782932666
98.0112424724168,97.75248653176108
90.91155254625868,90.62748409612743
96.04225959067253,95.90781466961236
98.52149878417697,98.41702346416209
85.12557167702057,84.34867694762238
87.52461450554958,87.01833726979531
84.37228201792054,83.85924833549873
94.53839341683526,93.95390810007127
98.13563215738948,97.87577277742756
111.7320857136565,110.97744533181695
99.50136752824748,99.41388839789184
93.2811433316693,93.05910123584336
95.06581651111861,94.81796583856341
89.79842946770876,89.4118361340515
109.6947275106593,109.5277949408578
101.71643161755115,101.69392724151902
93.21005523751319,92.89885274538106
101.41403772037891,101.31654175912848
94.0323613001453,93.95685290535262
92.58849936255356,91.90738183092625
91.78288341467423,91.35414224506822
94.5985474724007,94.35600682994216
101.12918493564088,101.07388141126954
101.90875262399828,101.79820503272914
91.2105571816889,91.00307547103372
97.18948476688207,97.1153306011265
99.72232584977381,99.63344425124342
90.57430063623342,90.29872703424569
107.43357306483466,107.220575112739
94.12327077178357,94.08331466987254
96.37608381083635,96.25426048670127
100.86206730313303,100.7839255033802
87.70966099205206,86.87465190885425
101.03665615659398,100.91956388428376
97.16567547650975,97.08762961425946
91.5592801497776,91.39950506677256
91.87320305189358,91.78017258981926
97.22997417609582,96.91339886427693
88.9768845425846,88.85256147694993
99.21435055850901,98.96247290515555
95.93100248227778,95.80707938682009
100.95086449335533,100.8320756502926
104.03351406252017,103.94417546170476
98.24477231236986,98.09645899555548
106.57150103346723,106.03991680825959
94.83329301654611,94.73272784871787
102.1354342959733,102.03215633848706
105.37651926502308,105.31028249849516
91.86019764440547,91.57886407498964
82.31503783888547,81.6437555153156
97.66727944147918,97.51560086462571
94.17450442697134,93.34404114164899
101.37287340661379,101.19575307787076
103.71596928929337,103.66983290342057
106.19383861410363,106.09071072749397
88.68549840905197,88.21382362100583
93.99748849036777,93.76250877151008
96.06164088913846,96.03537298628623
96.31478668054929,95.99931703619309
94.27669214217627,94.19056115412464
97.31179543022094,96.59106312039044
94.86975101722287,94.67147357816567
97.30170842178372,97.16807838129746
95.05485477482775,94.85713165142155
93.44540478386462,93.33091305845122
101.58124520337452,101.47910049409475
103.04066892200204,102.98506262109234
98.65207822806686,98.58194128163866
103.93969332738183,103.60960593843465
90.33968927101687,90.08105102004247
92.22452954817126,92.06267086219995
90.09730692410005,89.82806785583594
93.91040854105664,93.8000187317073
105.87707901928461,105.63911096737841
99.10193310428639,98.8712890580112
100.71116510151623,100.65226127638172
94.84225647106332,94.73273874093182
104.51629327311743,104.42654213960901
110.83595652613973,110.57254116781777
90.08331591776648,89.60784297638861
93.36598941186789,92.97222758376137
101.5181987172213,101.43689063123523
105.22572647652598,105.01132696712878
98.5814191016099,98.4346973380722
96.42137200129106,96.38144995080532
98.38779973884414,98.20444568717669
91.73574000853978,91.48238846732116
95.05893009282428,94.89903527751675
93.62644910016544,93.42928414822944
94.85367095576059,94.33467598883865
87.1762538529261,86.99808365415909
102.22283069394503,101.81442808199999
93.2256075445604,92.76945466419849
98.55700508355703,98.41008616471265
84.18340273952828,83.80999786322216
97.48753673061792,97.3892990125408
90.96786521626017,90.68110108091932
93.35368243391845,93.18511001794799
95.1675709448508,95.00943750985927
89.2808564211638,89.03594505278605
96.2048156178028,95.95762302101535
91.10323833897844,90.77980911764293
101.88648839267996,101.78055798251187
88.89131231457182,88.03007781539993
93.09072240738102,92.95633969431816
98.92768207523847,98.79935087630612
97.93660360826017,97.70266859528628
91.38494980211404,91.2928673951831
97.29506236515118,97.24897354373824
101.46856692327464,101.36379515598432
107.14362169468724,106.95196759020672
93.07167342011122,92.78933606063991
87.2512989961161,86.8624401891704
92.9436067962768,92.65167213108329
89.91992341069472,89.71228971450319
98.14160202047339,98.00222357549892
94.28281561572497,94.11806238341578
84.66070632853312,84.20424764093322
92.14054621603708,92.01452570929831
95.20930826985249,94.9968770666827
96.50092657089156,96.43907392921786
97.6396069222149,97.39906849526147
102.19060737318118,101.82230241873435
99.60034715631258,99.27325542977576
97.35367662824974,97.30022858442196
105.40082255211134,105.14599939082346
95.41242274954443,95.30925458539996
93.31304166524801,92.95803828440333
88.7000461830671,88.18978277155196
97.1478289125124,97.01464856117647
90.38254825857206,90.03286086689718
92.87987034068989,92.32239513997443
93.7565846824475,93.6125381362244
100.58456070018701,100.5410114519103
92.59876161803237,91.88613855014447
91.10261430143213,90.53731099175725
97.624947343451,97.34471048437737
96.99676667342635,96.85476021372043
104.82329556948567,104.67131324117565
84.90236047757104,83.57909903345457
96.16891161039379,96.01006535076378
90.49947450087129,90.27121398500933
96.13689852504044,96.10932350151313
101.20416138004897,100.97101268759027
93.52419444470023,93.29498970411004
98.45600620908371,98.40741540739913
99.91998009435245,99.82341941718637
100.70859801110223,100.51889601975223
93.7726544969949,93.5783198866329
94.23084903550689,92.54697057673148
90.19407115099825,89.96326828346668
95.09154042175761,94.96261501062806
92.01563765858764,91.797266635805
105.08184256068404,104.9727020204033
102.57286032953738,102.5092231931498
91.00482012916932,90.52460251170048
104.63531164527615,104.50944668949549
92.58551802941125,92.02059017096657
96.63782152905101,96.58850734870893
100.20399877760106,100.08875413887449
91.99743976016136,91.82661048006509
96.25840670242215,96.22370498561351
88.42884766865929,88.04236238600245
89.15794338733777,88.45419357550438
103.2592235353251,102.89554378043883
92.03215522746808,91.87559387099392
93.9204399007916,93.8288424085972
97.76980267602791,97.54885752672233
84.37986035598675,83.92460651405334
100.30153347127447,99.63354597226108
96.35634120273694,96.16229796390009
98.31449404208503,98.18521323401917
82.4298644107982,81.34708802551303
93.11880241004043,92.80880837336879
106.11804887718756,105.94520690691188
101.5502134669196,101.48992355082814
112.49907361707575,112.13440620424066
95.09342786986034,94.9982659559716
83.22010443461235,82.56509970939256
91.12347214794909,90.8613214331169
