P_twap,P_usd
86.54220676724736,85.60029111413021
100.54991307098757,100.39416312713222
111.08858677329164,110.72158365221655
98.93418295645836,98.75988877988927
91.88813416856456,91.77004833737011
107.00857607420637,106.78890645795161
91.31801213870087,91.08476262059305
79.16519520878506,76.68404638849452
96.61013332394097,96.52666716708711
86.90969142623344,86.43064140274673
104.61686018850556,104.39346220782407
95.54574549750687,94.88273308690486
119.56888446111398,118.78925599772272
80.65729365909397,79.31731290327536
106.91782593861147,106.45905992794862
100.38442638717999,99.88206126451315
84.90201267494037,83.38507487118113
92.96758573591056,92.89188149594916
95.58145390553105,95.3538135829648
118.51188194572893,117.89859134545226
102.63931074690267,102.50621276729025
103.52577166078291,103.46318905238536
98.84154940475757,98.64373980063792
108.32343136875117,108.17970813413245
92.5842396705813,92.38941307180502
95.097744085158,94.7442789518824
91.20339157178643,91.01230128579448
97.19115581141197,96.8198593142374
110.68420995591978,110.41883849388576
96.61348703597416,96.54245268711368
85.79274460175677,85.62511808356041
109.58817871972423,109.18203202108371
96.19538008809475,95.89133940380209
98.85959714826112,98.21042734696299
103.22916082443746,102.60003167581624
94.0163987637569,93.78354564611675
100.1737215524864,99.91953198108826
93.05734527864314,92.96169986400794
93.79314262623316,93.46224120888971
100.01525791539365,99.8094486358434
98.33620258028412,97.6262640598462
95.37425185935498,95.07619556576572
95.6621699161271,95.13692980708197
98.76212557507705,98.63496401051191
90.4019596967928,90.02493493017187
110.36990283868028,110.00797328336539
92.63193614898074,92.37007820509531
97.27332589752987,97.11403988826814
123.03293374921758,121.72538915805035
94.3448734808757,93.74426603220745
105.62760535775817,104.95998804780564
98.15128713762087,97.90623044109101
91.13756728355898,90.96400480292729
96.70813350857944,96.56019541368413
90.17942266686326,89.92974316148819
113.15646841875143,112.38537159428101
93.55955995644352,92.65200599032767
98.441216708069,98.17080327747598
100.16948131299317,100.01483353277044
87.82149389107306,87.55173421660912
105.93709167859664,105.53384093688665
106.33484975867552,106.20508611182231
106.95315586699962,106.48831758611338
111.75165590968055,111.36803341237041
102.57734737382977,102.38953686255635
105.78394193821094,105.64632890152421
106.99984846368339,106.82684391379951
95.51862481887655,95.43180996116496
98.53703900410835,98.35334451374707
99.36968313522999,99.18921697852484
89.99898928603982,89.59745503067636
96.63451973688942,96.35386266591117
95.40175972530487,95.25634870324649
101.15071145916635,99.98763349121394
95.40695761060766,94.11431192466681
100.08204146086194,99.95951177083934
102.97759200591886,102.7723239196515
98.16964623219339,97.89212108072259
98.52238537571151,98.3466009393389
87.30006103816558,86.25985899796385
89.85307357717626,89.07906378824262
111.31950274816464,110.98719286350858
112.67139788026087,112.1410378010154
100.36966558004455,100.29905132997547
88.47130686599857,88.11283521943842
96.78784824181099,96.59009055091781
95.8795278552469,95.67314294039113
99.86991162382111,99.7186791338022
109.157542738002,108.61315473090272
109.7375682183028,109.61462636886438
103.11761736475245,102.95410353295377
96.46115348013842,95.96033245617458
87.43355911415416,87.09148348039768
109.33155190029919,109.25470802917694
90.6038241644141,89.79545269470417
79.50085521360211,78.18927710836557
93.50936068034547,93.13792145134616
96.17985485857447,96.03824986434759
83.53384047997095,83.02614778954064
95.25761440105539,95.12524489563923
115.81500668535008,115.43069981771123
