P_twap,P_usd
122.44127584439133,121.10616044876726
94.41877192758416,93.86666711696246
98.27790516290361,97.98003521097245
78.95690746039666,76.77049419994178
82.8226017921413,82.42408250976574
89.1298887429133,86.88110190185277
104.90980791307479,104.24207223756031
135.76477107744947,133.75098819811805
92.69273883137268,91.18676653105793
110.85182788363115,110.33097388682941
83.04340759525289,81.1756938612994
114.319021102539,112.34308403162298
86.8980570539405,86.40746638238899
111.6242642565827,111.0790165621395
98.7300568426104,98.1060846903489
76.54227455033241,72.62011791038087
92.49712587298075,91.54540533351992
107.35035833792608,107.02022034712319
102.15970004797498,102.03804205235426
86.07258808580796,84.70048067719281
120.17950468872088,118.86412084814226
89.86229696878098,88.34944928728936
83.85601898822748,82.41571747404824
102.20816026322207,101.69371031310523
100.79963045803522,100.38960384600344
83.0220673161522,81.68688161085309
94.37915923768665,94.04796649470443
96.20139671723456,95.9376444502984
111.12702278902795,109.44627875025313
97.07663590781993,96.76916960305627
96.53193237385463,96.3640421006094
87.62397167602722,87.14855303352394
73.92914864130793,70.22342529084345
97.50777760401505,97.27734021236512
114.72342435259472,113.59336184372722
123.82219692019379,121.21231721279068
90.5385721697326,90.23426993259437
119.0490300837103,117.77532006373809
90.38074232482124,89.44021183894061
96.29324635750301,95.70898383649215
112.30373285954992,111.9558946712942
102.48195511434778,102.1617003122698
85.66342962488272,84.4622250949067
107.33333701222017,106.89570391285025
67.06112378643003,65.26203718730376
109.13996328487883,108.14593690797666
104.62706060113703,104.31841259999078
88.71868957865769,86.73974122044467
106.33468030466256,106.15111169389573
100.81727132957778,100.17896176358579
107.18085800634869,106.4243360291469
121.91900647684965,120.94803231008595
80.75789709710624,79.62221834843905
80.37154640750776,79.05503323878018
92.91111260996156,92.3325823852304
95.07423091198794,94.7630446725087
92.85904892921752,91.45353810717108
87.81282745781962,85.25274150123566
91.14183101531442,90.88180355089844
93.97270188671035,92.10989682985115
71.82762932947212,70.3756876625226
111.58358849914306,110.88198014748156
109.64846966183957,109.22275796914252
76.53431511834752,72.84232889299881
98.23082260182873,97.70247558027462
76.87978925431189,76.2370756385756
85.321691956078,84.3504328749969
96.38177215061982,96.1605644401132
98.11290077199673,97.9210086215444
96.28194749882461,95.00344995649048
99.25234800457491,97.51763447554018
86.22187198167929,86.02021788274989
87.04435667683863,86.24670307737733
91.35271062496373,89.02010861605594
104.25779057510692,103.86556356074063
96.58303100272109,95.58247131823435
106.26376781462359,106.00485850736275
98.58972116522764,97.9410420040961
89.50133155810974,88.75439119890983
110.0025895198955,108.52921533145835
83.8405576682936,82.84412439474363
