P_twap,P_usd
100.97872093391817,100.82363392597395
107.994275376863,107.72375625338844
107.68666896034017,107.64866971811803
94.90710936120551,94.78818128443869
96.5489910019763,96.36561241124515
109.12605429692213,108.66123354627744
97.35400722872424,97.27630689202908
96.0740009884017,95.99696180651134
95.48025322454407,95.37319900443754
93.61860254722427,93.46196628104278
94.74782796315525,94.58734081571222
88.55892263070555,88.44156858678386
102.85593334637372,102.67261205349853
86.78053330770888,86.35275985920973
91.84368529599351,91.69148092733319
113.57159852274084,113.32045166481767
99.74165059110547,99.40495666025993
96.83847614177377,96.770775227713
120.01642268595769,118.38350364119793
93.06742539437224,93.0225340640355
92.70204178687356,92.51627049297652
100.46067770742087,100.25123180820157
99.52859538858898,99.34414535888581
101.03996085052495,100.93429368901836
85.78979722575941,85.18415437880547
109.61548903874514,109.32803033816754
108.28407856143042,108.05729113306762
107.90146573803284,107.27040825565926
97.71227276937954,97.40379844126309
96.58549349266323,96.42462543384107
97.17012754225492,97.06033241925698
101.37150638168987,101.22816613656809
100.64898670803649,100.57492081048522
103.17133275271877,103.11442191754693
95.01425489410641,94.95599386142153
103.54004824997587,103.39253227149501
112.4143388939325,111.92627009466462
102.49956061994048,102.4173114541122
93.86772066218845,93.63054859372146
103.71565579927871,103.53402207396736
107.6457483188082,107.38122830523093
99.60366203851767,99.5732847997516
95.20500082744718,94.46572025042077
108.25646385228532,107.71040644938844
97.73839357741177,97.52820821893131
95.80347643448245,95.6425412182537
100.3480635349044,100.23022187869516
93.374141306199,93.19022067673211
106.25969659218485,105.80553771096825
90.80205204886335,90.49329041410199
89.55974235646732,89.16747536061743
99.81397933459525,99.73532692180163
103.8968242419611,103.47166495490553
95.88660204839788,95.74279192532465
98.78735661555427,98.33566323699344
102.30582198124601,102.14810804746304
102.92974500254833,102.60586665743082
102.13420331489039,102.01399057726704
98.01721908897974,97.87908194402088
86.04625914516242,85.40320934249607
94.58885585897262,94.29037481995736
101.43074097005591,101.38840373664878
98.4743773909248,98.27384752982393
107.07678211590388,106.47015958996828
98.8370777236131,98.61821004306132
92.44301942834223,92.11085505054358
89.89942076984632,89.37455393356524
107.89638797469765,107.74700242529848
105.96580121061547,105.76795104631367
93.79111541761526,93.59223370409761
92.40433755716725,92.04229154975478
104.1767918170278,104.00161789279416
84.67574951284656,84.28041287805746
89.15068339073837,88.65783134181737
94.79800459159125,94.69606197521496
101.39362528883017,101.29507472029665
98.47010035511714,98.25994627783238
97.25272706680262,96.9793938391547
101.97053227108402,101.6675965782404
108.86055325594499,108.6766187763321
101.47216700976138,101.44128719549813
112.72144294402298,112.32530008746707
94.79968973334009,94.47271209325064
105.18169771675122,104.9425294876962
90.59661336926588,90.28777643649171
106.56669858092624,106.38982734075641
95.41968534281408,95.15672927859798
93.400377719642,93.09571607016082
103.24961786854314,103.18370467830046
103.60571017725414,103.55898593135353
100.7912626266453,100.29040780663618
