P_twap,P_usd
95.23803368069858,95.0345262080332
98.87095085306584,98.83660715871768
96.72957965123955,96.63447092114698
88.09368631311654,87.94677170075859
102.35832770878439,102.28656315696472
97.65059911263684,97.55806828778172
93.98926667142125,93.5621583444671
105.09485726818916,104.99620847452056
96.09211664001803,96.0227794405928
99.23988973307004,99.1641247438633
95.73177935664614,95.5295569339565
96.755798938391,96.67199429812294
106.88985144766266,106.40302179861341
85.9129326016177,85.36472891707814
92.2604548660889,91.96211196651504
101.35266453919051,101.12800540709942
86.67044768646844,86.20962006753558
91.62129205309115,91.12589280188939
112.723943025992,112.46883640232693
108.91641837422263,108.70185254147624
96.00950039051374,95.54639734395576
99.59963608722477,99.4861750065993
92.20061204595804,91.97457142061491
85.76227263001967,85.43598206872372
94.57115705401633,94.45102664762521
95.55566879806356,95.39587460995959
93.18837424358954,93.1352456032471
106.34387064147342,105.99498470957258
108.71700873803796,108.56488111128245
86.73842729214375,86.09009960984812
103.64983661794984,103.51389356876979
95.2298863122951,95.14061276451754
95.48707145835269,95.41132401202184
96.17409759468782,96.10431895566747
98.71844815662736,98.60023468758901
109.61540034335621,109.06758471385115
90.57284174280232,90.26130262317447
99.3133329047312,99.26713571337046
108.3025881486869,108.14223412975916
86.77544010927204,86.04437017080647
95.11617168393487,94.97803158596486
92.39606538920526,92.21823450976414
90.23430892633212,90.02394423753074
96.28975200059473,96.2153328264229
91.91629336454959,91.72812634142777
97.44168353778157,97.01281351340778
101.22655540449334,100.67550187589272
104.34673781804844,104.23248914878171
105.07137968911218,104.9704289324546
104.57879771695582,104.2099810225494
100.59283225374931,100.51472280375664
103.24190082502204,103.0085122425219
96.05205010093127,95.78250670895179
98.29743443508072,98.21365810056218
105.78510667278768,105.49231056462283
93.71017412183288,93.4016120633436
103.86218691319542,103.69423183302284
102.2577796781205,102.0769243083047
112.52921180121349,112.39114922650009
107.79813429783891,107.7183729610885
92.36699670506394,92.13176795658312
92.714002668081,92.20255322816875
104.96767156697665,104.87353652281296
110.1218632542934,110.02042487216285
89.25695008152039,88.97593316264704
99.45637663874328,99.40435827061228
90.17197132648626,89.61926245413554
92.74965357418418,92.19476409657631
97.99359085921834,97.47122136608714
105.81274327065388,105.68735128835637
90.33387761042533,90.2015246307418
91.3716756013942,91.07333866874993
93.91048940173893,93.66914768155482
93.64503614032321,93.4296355003366
85.79154386222106,85.64677427238394
