P_twap,P_usd
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
97.59859262653988,97.57953359544469
