P_twap,P_usd
95.69225583418236,95.6306600645292
98.54377647963938,98.3402631240148
98.74470265243234,98.69632646057153
92.00244771607828,91.63691700395107
104.8696122014188,104.70558254800184
100.81751467978785,100.76427403066481
87.68613635528806,87.55647725075877
105.6285924869767,105.24422974317093
96.64165945736691,96.2491032251753
100.83245590456761,100.72681143676259
96.56607378504685,96.44483200982523
89.8626658194248,89.6414370008334
93.02562014087763,92.8942950068121
93.18681800530358,92.8949466175822
97.65261857843915,97.48303250651203
96.22729098912536,96.15641797553998
98.97167901060708,98.84865849312115
101.07144366831518,101.04365185241421
95.4238046395723,95.36670204464158
95.38412000966562,95.31437510187645
88.320456182398,88.15249977056688
90.34427878109423,89.92363287023154
109.14054129982864,108.72259552726683
98.05570041009248,97.9885837368696
91.79043559715255,91.46775651414363
99.69213673234977,99.66581083485224
91.66753366329218,91.28931181605422
99.33859265093648,99.26473447114397
96.80024883349,96.68357604662734
102.83607045380838,102.80821591015678
100.00029094553898,99.94621083851709
95.23924233207708,95.1960622705466
93.19425880887204,92.71127005849674
94.68977628198722,94.53676442417422
100.39289961992112,100.34321293429909
97.76753125194253,97.73132985270875
97.81592870256253,97.65040869063215
99.36640780056139,99.32443152141826
93.4800451793923,93.29051593050758
98.96266648256211,98.90469837902828
100.81139129123007,100.75924333952523
93.58430525762834,93.48766065671258
101.40072197514962,101.35745725136765
98.93275011586286,98.86155525737887
99.64354277754633,99.52004577130988
96.36861558279071,96.2848663721277
97.82470169339608,97.79789801282206
105.3318351151179,105.30954380513097
99.32209096120886,99.27412882799065
98.5697742406507,98.54627237869204
90.28662752998207,89.96024460342592
92.80793951583713,92.70279170132082
100.93909042483561,100.83831735731638
95.56090713330188,95.37299076777862
93.92862392588493,93.64074723147448
90.1671898013557,89.8389193962308
107.30573743889319,107.08771664767409
101.3733644576814,101.34514703160237
95.9592780136645,95.80601478658188
89.23816823506087,88.38220029083706
96.91450142985133,96.86855652211354
99.92262493601056,99.86994688192475
95.54395403908316,95.49037331932571
96.25966605599497,96.10686979527301
101.3800353508883,101.33088695749133
95.94680380308805,95.84798657884218
98.24418727339967,98.19415828304149
95.92812479345143,95.8097223080199
103.91598029330072,103.776991256456
93.27763179903287,93.14585366183606
94.44050259721506,94.33200533086732
90.08819073174357,89.91988270897004
98.45588405357351,98.32879382516533
99.66610038267044,99.58205216868261
93.56387982880128,93.51415396472643
98.19995153541569,98.16215667197436
90.04058406136201,89.75464247989757
