P_twap,P_usd
94.56669046491665,94.46107196088813
96.73673777649634,96.710312416816
99.86990785206599,99.81488095629095
97.72036812643131,97.68905902544577
97.68643511110174,97.65217752072047
94.45083525390535,94.33956040782864
99.4316301467134,99.39188436365959
99.37137242892561,99.26969889901038
97.90343286870537,97.81988117626693
96.0673556981506,96.02294613496238
98.10948544076011,98.06743142090951
99.60506631364835,99.55279505856589
101.87770875398927,101.82185611291384
103.94733204052214,103.92575786869796
94.16253596044717,93.97593928418937
96.13906024028326,96.07247968026952
103.14975026435339,103.12568870648063
99.93145102043565,99.91573448222553
94.09590326320158,93.95638347131266
103.93757633717422,103.92375203772332
95.79529468157553,95.72175347475871
106.08544667598223,105.95610290501034
104.08171488563852,103.99476390684143
94.71945900114316,94.67799424381339
96.55880015797116,96.48933135776504
102.7684445139193,102.61803440643324
98.18872104981764,98.11671146922264
96.68067692169441,96.64594471692745
101.7092355640963,101.69137915936832
97.60257358625663,97.50313730949243
101.31562042959571,101.2293526537358
97.16291726303888,97.11065687272544
102.46538039676945,102.3960411485444
90.25669126175107,89.5970891865126
98.01515161128698,97.97145200207018
97.21853573756417,97.15845367322196
100.03666686963153,100.02097763451535
94.44332664214141,94.34370688271287
94.69771810441866,94.57836021067159
99.05876837100435,99.01909549035912
92.42669304006989,92.30500157582067
100.22604505569532,100.16991524115507
98.35133505146277,98.27868585160263
103.29048423532235,103.2636984502718
95.1045340677571,94.92799044488909
97.86331665016831,97.84361248317443
91.87754604791904,91.81119409909748
102.89758848863273,102.8408732416758
92.65128748949432,92.55660989048498
96.02811718136553,95.97582961319456
99.32880121411637,99.29361261698423
109.07455997449537,108.940046012702
98.20821913300239,98.1845119027177
94.9142565891874,94.73001072944712
98.4750575091603,98.45647455765302
100.39002279852626,100.35031995023547
92.56382994040236,92.50808714183998
100.80888973308278,100.75995265088395
95.71698334200302,95.56565605784776
101.1974758281744,101.14518555832144
97.97899054520603,97.94633661596524
92.45520362106794,92.33874278617252
95.82798061007986,95.78322704818852
100.89747953734779,100.86564643740188
97.11746117883618,97.08991722443757
93.5713677702901,93.49861149098452
98.00510115962003,97.98280776103547
96.44364538872018,96.37934915578356
97.97150569669617,97.93861011271412
96.02397952600086,95.94546989794239
97.49352067736474,97.38888785654567
102.01035537602478,101.90341894355042
99.60834213523805,99.51030664259352
105.69127656530108,105.58747196933015
102.43983103243352,102.17489465254695
94.36672825666578,94.3225682431393
98.3226520042719,98.1356492269051
97.83130724481126,97.77522410013738
93.85033126419845,93.68121780738667
106.43650143700872,106.2155846426574
96.698634506138,96.44350978914134
101.65487476430677,101.43960218943523
91.99465301919416,91.59030742756974
93.21222089931571,93.12209090382417
98.56448023495484,98.53136153945488
103.817334083855,103.75769197650034
99.38881525719027,99.36315744938217
102.35677604030688,102.28608637989434
107.53246941095784,107.34363765038155
96.88650718903918,96.6969777362078
99.87079827493008,99.7924927703756
98.45396616615282,98.4388809806295
98.76060834429265,98.63605243421554
95.70595831698343,95.64195777459234
99.93069347736032,99.89432903562295
97.57612165691138,97.5564025257357
95.6318348499737,95.59435086809981
88.60782268124389,88.37682473255747
92.92195929641557,92.86609334939654
104.62385653976096,104.5521408468484
93.75099419553395,93.50665489690763
104.97698658010331,104.94928719965016
99.65678455506566,99.56650027979222
98.23215669351079,97.85834926799532
98.85399646212674,98.74956060413768
98.82892109051416,98.80080598168959
96.80850279555307,96.77365700425877
98.61607917494456,98.5924983770532
95.82953340802928,95.75899838122945
96.58125500675015,96.49774395784692
98.2546655347845,98.22479402003297
102.18261590535913,102.13676716498512
99.17266826435143,99.07028306155236
101.33269185249422,101.25621816528556
95.92884388687695,95.73371382674533
98.71412325375691,98.69164313981311
93.20558856147865,93.0211372593142
99.06389511042973,98.95205525519654
99.08579006719727,99.05114669150777
96.41645834255436,96.39193497313671
96.34197495923635,96.27518848832348
100.1754893764077,100.15723237336546
101.05944946899562,101.05019309338661
93.04484814702681,92.96376071044986
92.27967597858353,92.12621775117655
101.12730236086762,101.05560390181078
96.35942399777782,96.28454137923502
100.29683740290847,100.26196094002947
91.86712014863198,91.66880642339864
98.09519939070329,97.97222610603283
94.55169532673597,94.2151122828448
95.58295629224838,95.45688989938004
95.72130795522348,95.66757401872943
101.05494867975162,101.02204225023225
98.50375101981246,98.44310174323142
99.79463092163495,99.73943570569692
105.20894272152074,105.13806110736515
97.43253651263316,97.37392461008258
94.49660850274279,94.38779735257181
96.2876746976946,96.22155886462892
95.95201781847217,95.67388655992117
103.20392668628348,103.13352734857175
90.27048464198548,89.94233852550084
93.91089704274431,93.74678154421198
99.30647355854515,99.2721138000445
96.2454827676579,96.17133153147127
103.20152548839569,103.0572481855348
97.39326507381,97.37623609703553
94.60730009161152,94.35673523190175
95.72937249436387,95.68738491844611
97.06912341827295,97.04162069053197
96.67497947543524,96.62602707551943
99.71454272269334,99.69916561656905
94.88201148949668,94.78675075086183
99.21895649135227,99.13026806236078
92.58441362213937,92.51641193916919
97.36072252079508,97.33249532950595
91.96055777116042,91.80943401330074
102.21892532024785,102.19074102960778
97.33846891906255,97.25473779943604
94.27996661453597,94.23350872506742
94.31136662986073,94.1909709935758
105.80717708155628,105.72960851870819
95.96004819260564,95.92205327230221
98.21570417554794,98.18629374458985
99.0592121062791,99.01668960593229
95.70997587983278,95.62770117217505
97.17016438143997,97.14745591454387
104.24079476577327,104.16931654733985
102.07701661261562,101.99913508159202
100.23226595960843,100.20503867776769
95.55701582881063,95.38712094932741
99.47154680498814,99.44482275510333
97.60445022392477,97.5737850018377
101.66913677383629,101.63978321540245
98.89961421404854,98.85920076921431
100.03800433180781,100.01745630472887
100.27481951892344,100.22733575128738
100.05751700164262,99.97576980378587
96.79597583851012,96.72817807754512
101.09251271343024,101.04729292004505
96.85169226640004,96.80995724883664
90.93999679676413,90.67058160674486
91.31695827132975,91.05713704718909
103.93342450400888,103.84035154630747
102.76907848635041,102.73625467794116
100.65922776208176,100.63428396616567
94.76239729995221,94.67245297399853
96.18769239828494,95.82520213587426
93.71691404650802,93.52767258713874
101.63746259502673,101.60180438455123
95.88373884292676,95.78074053746104
99.6200307131613,99.5667565374023
97.11573241905667,96.91827936097403
104.88600104795945,104.85176471705267
96.67562254485418,96.62067457466526
95.1844748953449,95.11032426901824
93.21404208181399,93.16491868651342
100.77036822232716,100.73541646554682
97.50584157529143,97.4860131490754
90.3755577248275,90.0974322433911
93.63458044953931,93.56459245135342
96.85993332233603,96.60797250348155
96.10738274350808,95.94374519304549
96.66480578057462,96.62083305270235
96.41625478536054,96.34909642898226
103.05505005142464,102.89751857415418
89.98445222243981,89.78575278592001
91.23640701743535,91.00650897264936
97.125688048916,96.97588692280068
95.38386202883645,95.19923942065297
99.38760370918773,99.33892627517966
101.3641482853971,101.3425970959414
96.2314828361046,96.19228362620132
94.23005002310079,94.1368879771588
102.72442873686676,102.69752141145894
96.44459873141612,96.38708608468558
94.90059337774797,94.80071589580285
101.36194522944884,101.26847438836435
97.02964220561998,96.98973808708286
97.08940260326952,97.0616387595451
97.83644456575632,97.74874988853932
97.96142660964216,97.9404282498973
99.84900455872568,99.82013008382832
102.0781450351169,102.04440312197735
97.32289291809644,97.24503754219482
98.9781767675143,98.92111402160572
99.15804858415954,98.9692758085572
95.7714525837571,95.7297116962614
101.15487729374486,101.11260440504418
99.50246096779658,99.48390656762577
94.55239689015981,94.38770106404161
101.18657659176044,101.15061530485654
98.06131144141486,97.85480670173501
92.42496974274609,92.31835694941604
99.84168716249927,99.81396343770395
102.13303702235038,101.96080755159575
97.5637206054526,97.49587885982523
93.77708377873901,93.46990303296734
100.7283811856932,100.68625923399463
98.14038256406458,98.0987790605043
93.88420294120178,93.78728770380059
95.30909276040043,95.14995922618408
101.65559735852965,101.64600132296746
91.17944654285736,90.8894059073677
97.83566447096374,97.78666070888738
98.23865072039222,98.16389808242126
100.08316074162558,99.813498572575
102.73570894641034,102.68728056783367
97.4471536673136,97.37095317982522
93.06412071508458,92.91151435832852
100.70010530071042,100.63518594299339
95.34463366998799,95.26149624038169
99.17588464406423,99.13229481971487
101.66259681710113,101.61530954710248
106.98520061536914,106.76238887650814
98.61527888663113,98.5724797185188
101.57559348745696,101.54479138906451
99.25925753373153,99.22839054896369
91.0375149926762,90.86057568548249
100.48774395839862,100.47316086113754
98.32964270055508,98.25442346576372
98.79809617146698,98.74653995119002
96.64068726464839,96.6080926365735
94.44164434058203,94.40266762259036
104.25701062547454,104.15492334356233
101.74660427423761,101.73257772759642
98.01769508421665,97.97593649245928
104.41391734872326,104.32819394981928
98.13444032111387,98.11131800101465
106.3589108587143,106.2552935940069
92.31443265497917,92.15765184769407
106.98996751726601,106.89976094244042
104.32758134037698,104.2873949896809
101.12038347551487,101.09366458134646
96.32543610054529,96.27806185757225
96.34088287367281,96.2929260091905
105.85950498883334,105.65423276888878
104.18311469363243,104.12575888944777
96.46362930058822,96.40627902340124
100.01649404887783,99.98222096303465
98.56947916982361,98.48705574273336
103.45017758285023,103.39604526352312
96.36333942269589,96.16123317981796
101.05909698246238,101.03883884039013
94.23790281795642,94.17953783814357
94.16816566268616,94.06638615475553
93.77967018918777,93.65367969292915
98.46506506424117,98.38615968722172
93.14373269464748,92.94331043818232
98.75532172780288,98.713498806106
98.23045942093913,98.16945619274163
93.37304167805368,93.12498935037969
97.44342593796512,97.42401269112955
104.08859030718993,103.89231255017685
91.79474573861059,91.68393928646958
93.14902711522824,93.11081352717807
102.91994149258586,102.87685462486508
99.38180555324998,99.23349026332814
98.3088461467862,98.1493809615548
93.90767776030492,93.73317070103133
93.40465030565716,93.31220379443803
95.85217027486262,95.79592923235522
94.30742262677806,94.11833206133852
95.2799967451553,95.1003603839065
91.48589690577704,91.39317482529468
104.29689856564175,104.22295275723421
97.18318644304374,97.09760258351974
101.42708673134103,101.3654385902117
101.69214353714486,101.55731015652975
101.98100690061884,101.8377216863678
98.90855632004384,98.88839958593938
101.31013882178488,101.27131812130135
