P_twap,P_usd
98.75565112457147,98.7354559268931
99.47764466733385,99.47131054903797
97.97709947153334,97.9623041491913
97.99261565942868,97.98058284329166
100.66219572750721,100.66028046628237
97.62769443293796,97.60875107683817
98.23788933180668,98.23190634148023
98.29118441317911,98.28626364873364
99.43916796548584,99.43829848135975
96.38514550728652,96.35393160184901
98.23316539968053,98.21713973757106
98.2279138817124,98.21722589406578
97.62647722522019,97.62245560585674
98.35531733844638,98.33934299772127
98.80348563666963,98.78087279278641
99.81734871307404,99.81500934311555
96.63245340191969,96.6015306352479
97.3796260317316,97.36192267130369
97.8899911803228,97.85670241803818
96.27930881494423,96.23285079549763
97.20289472334309,97.16042104366507
98.06374113404303,98.04258716237744
97.82726530724818,97.80858506362938
97.77065265700904,97.74977368297421
97.39456461896636,97.37368055980261
97.48834601029994,97.46304573572066
98.86630368356711,98.86427426982547
97.36940881846894,97.34613444648802
98.07045687310638,98.0519919753803
97.70378744092312,97.693519196216
98.26753760214139,98.26069254847116
97.87956456332142,97.87273714219194
98.2082990161446,98.19622022274778
97.15923592880782,97.1390993229156
97.70511426758414,97.69788941983411
96.65116926259765,96.61790540669107
98.06662447070124,98.05690070856114
99.0535317114004,99.03543965145892
99.20813445182968,99.204982249947
98.04788270215782,98.03958144604191
101.30827551396285,101.30558883250379
97.5646594338258,97.55347579926105
99.9721628072396,99.96942315755722
99.1286041646545,99.12540045533741
98.51985457864663,98.51028551281027
98.49170555769706,98.48801734642643
99.1688127206486,99.16431735685222
98.38098806736701,98.37217690840352
98.89301515010642,98.88851400082012
98.8413472991074,98.83946989214355
99.6813526795106,99.67560215694962
98.24613979819286,98.21993800613802
98.54008497824412,98.52058249970025
98.58003147956043,98.57375671294393
97.62921042014301,97.61395367021308
99.14139162841172,99.13892920659255
97.81920331148378,97.80705699200291
98.12894109103996,98.0994423706875
98.52919457443355,98.51558212889049
100.22884981958241,100.22624645742306
98.1456078398003,98.1403481256699
97.94496251210188,97.92838731831478
99.46646514891701,99.45717080003408
98.44264900753149,98.43253064500243
97.44645838975545,97.43371936521451
98.15688695782377,98.14429269582068
99.57305143461458,99.57227644828167
98.57781664211721,98.57482442260329
97.12300453909029,97.09542364359619
98.93411648835982,98.9288954946103
97.25279609310448,97.23584424171241
99.38890431001963,99.38394251673935
101.0816988379751,101.07298976471503
98.80871419229315,98.80168325586078
98.22765859830822,98.20798240678081
98.26319468365665,98.25860941946506
98.44099479976529,98.42879816343154
97.89216261021929,97.86829844978548
98.91767306722072,98.90885037109716
99.20050977634243,99.19366697319329
99.1138116203877,99.1063084531043
96.66838013431014,96.63422549208839
97.2653066156649,97.24196596366873
98.45433504262962,98.44887193494728
98.86306421323533,98.85673048154561
98.30510703566999,98.30120736745887
98.63825878060261,98.6281986305349
98.07604153372593,98.06968179162399
99.10601891453067,99.09774184964765
97.02709862270285,96.99599483231458
96.88838289997457,96.86265870663559
100.20965720467349,100.20678234731875
96.59429519247168,96.54514173821143
98.34777962773724,98.33802661487059
98.17904163994832,98.17086189749773
98.49681771832338,98.49250729807194
98.96689404820012,98.96214906748537
98.52890735543241,98.52244025665894
97.93001381655445,97.92181980985221
99.53237489563767,99.53053137322118
99.1050786904592,99.1027935977478
98.3860688154449,98.37773510381238
97.56427380643534,97.54486534253012
98.2307497752109,98.21836845122124
98.09976078265535,98.07990716116291
99.86749321996686,99.86098231073159
99.0496418203325,99.04375200053545
97.62312009091606,97.59868811982805
97.32332312210129,97.3081262294449
100.06380717526525,100.06150532632508
98.27480666540404,98.26241784693602
97.2696018191819,97.24995729402097
98.08554209352089,98.07886066940549
98.64576543048082,98.6378817385859
97.5699684614394,97.55422203812516
98.91807729927719,98.91425696486553
99.43219316148333,99.43037955876638
99.97117373964619,99.97050319334997
97.94748832953333,97.93532104149307
99.3325341925078,99.33123387978854
98.80699586982273,98.79358932329701
99.03969160939423,99.03641608751659
99.37074802821354,99.36313626953925
99.74171132703796,99.7387465573697
99.10747041995604,99.10566256912959
99.143408722725,99.13884227149707
98.86195551024612,98.84228195199786
97.07100544794099,97.04448963657099
97.75962113715882,97.72183185161357
99.01198227847783,99.00618383592814
96.49284176807534,96.46529806743065
97.90301326107506,97.8832074682765
98.88454606630916,98.87935679683584
96.90412438899732,96.8631729577202
98.62570658158847,98.62253091828504
98.04136974935462,98.03226440209234
98.28514589782112,98.27295443486885
98.47226579579461,98.46193973936147
100.74035129867052,100.73777418743227
98.7393423027759,98.73699785346324
100.1588569790132,100.1569187225369
100.71817780758836,100.71344878742107
97.85874454607358,97.84456931651796
98.96122520987419,98.95259631046135
99.18137693705718,99.17337176103419
98.98473092923446,98.97973870063706
98.33818139141705,98.33014876216347
99.07825836028492,99.06939025826578
98.55072533615045,98.5435523256225
96.86046908589088,96.84298140445853
97.68719433007386,97.67244734493217
98.68980367074404,98.6834249600629
99.52326455147382,99.51519626607957
98.23004383626318,98.21819479116759
98.26304149232192,98.24434363795912
97.81406745229548,97.8053465936633
98.12645858111149,98.11778320705587
97.7527521897542,97.73726558361214
97.78110314319116,97.76056668827935
98.92792846093609,98.91968071208812
98.37515830460323,98.35834256118576
97.2963794215232,97.27060944206971
98.4955524757091,98.49297475556043
96.40175369338021,96.38089348455485
99.1625271901304,99.15271596072878
98.85340751267648,98.84886631374528
98.47591858521582,98.45550904769561
98.42253930527438,98.38746430842514
98.71312320857885,98.70546820851732
97.03531105103042,97.00553027478479
98.06175773119989,98.04047838986642
98.85116827456167,98.83715628820266
99.42649244906794,99.42049476241434
99.21140415019605,99.20950910066377
98.64568194547785,98.63473685411356
98.32954817857431,98.32328521701544
99.08081521112834,99.0754206190396
98.09778510341395,98.09102972187536
100.00097546902641,100.00014373956014
98.55818364228038,98.55049289617189
97.42600875021333,97.40633019728057
99.09460937640429,99.08759082953702
97.84222226130177,97.83343687916565
98.9864454640996,98.97859454655408
98.88406884629475,98.87187431169778
98.18775208979916,98.15913726215226
96.33323707594093,96.28839060783403
98.43780576804635,98.41561002799908
99.83935873958191,99.83806198479492
97.54670980124808,97.53107136887871
99.50417834933388,99.50046582478288
98.75878626075837,98.7550441278215
99.5024036105783,99.50110869505717
97.85632665900641,97.83889662259965
97.26713043335738,97.25841040444838
98.73084532414967,98.72193770771887
98.08700189305078,98.08055177136511
98.48943785054806,98.4795766939773
97.48474906012467,97.47706288121337
99.39857393119998,99.39578031312632
100.59171739677755,100.58959347802869
98.09923793154341,98.07494283443256
96.27953084349994,96.25930864871192
98.1421351425725,98.12322057057413
99.57447465991106,99.57243773563762
98.2809160944463,98.27534956836652
98.92802593298622,98.92635355897096
98.99564204629431,98.99259337839415
98.93380383384141,98.93014116440283
98.86182920768324,98.84238281917257
99.13608347514193,99.11894699500556
100.67099410756359,100.66993624715973
98.05236968313784,98.04316589846151
99.0633957953066,99.05462766791388
98.1451708420248,98.13212430781292
98.30567296239983,98.29933932485149
97.72080010071893,97.70476444485801
98.45469167344076,98.4509583984914
98.72059575716082,98.71124353403098
99.00554383971264,99.00121451420324
100.4557923777682,100.45206940856148
100.16426499188212,100.16120948671325
98.87506790535309,98.87085491989892
98.84627747375792,98.8450062454486
96.72987085896442,96.69620433044815
100.066541694899,100.06518262135191
97.91729375341744,97.90637320640244
98.03740207102196,98.03115666628041
97.65472504067222,97.623407758585
99.69712710780934,99.69632125548145
98.70800798714932,98.68500448351806
97.79095886725136,97.7768063618959
99.36609299403932,99.36285625276822
98.46174171959696,98.45294468436406
97.31703541245744,97.30851701632398
97.69884672352774,97.67474354142307
99.5072220959894,99.50599434507694
99.44495150387237,99.44387911443393
97.64035986411902,97.62200890159014
98.65693857119199,98.64834637644148
97.72986813613808,97.71178456846516
100.19411224487543,100.18660823986657
99.10445287665314,99.09646666144073
98.01400270025955,98.00667811341803
98.82365742978986,98.81887124569066
99.16916598903079,99.1652182212102
98.62986157600172,98.62722462209075
98.5923895546694,98.58687423722765
98.27568395418041,98.25663021899358
98.91652186602158,98.89502391669541
97.76066820628711,97.74638587015072
99.7846690829437,99.78294062190928
96.94359616366754,96.90022164587576
98.47458393613103,98.4542751240637
97.86929389897746,97.83824851079792
98.31329044421786,98.29725109097787
99.71091247793804,99.70807526965304
99.03633473435151,99.02386997484453
97.16673127571012,97.14759763535002
97.7575510685484,97.7475932488041
99.19982820520809,99.19486865890967
97.83088084187544,97.81025084712904
99.69770599419878,99.69418830314632
97.76946512836653,97.75337427050243
99.4017363883151,99.39577036090787
99.38280804123399,99.38004895742546
98.53304822692876,98.53008895235631
98.53730615344548,98.5299217313188
97.95928587817725,97.9461999561648
99.74190262127865,99.7404163173939
97.89371099733326,97.88786813856429
98.90212547165511,98.88570983569942
98.35319832573488,98.34352215629835
98.58409873195258,98.57625332534023
98.32324099378081,98.31191235209236
98.2705277749514,98.25756702511443
99.85083014045098,99.8485492927897
98.49911769804332,98.4923311048982
97.50444000327226,97.48807110710538
96.66234271769457,96.63908473802813
97.63874062124603,97.62063656661834
98.0056382439191,97.99018716428077
98.17786977643586,98.17183316685222
99.5480117359303,99.5453233244907
100.51556228970807,100.51305515428471
99.31521062538073,99.31264519886302
99.67785971409388,99.67311537406252
98.96343167871336,98.95300143940513
97.72572481428537,97.71258931665928
97.75247498857107,97.74042327167932
98.82641029082771,98.8206327732489
97.17565083249222,97.15110269911648
98.35733734218744,98.35326189178691
98.55663401295905,98.55275724375598
98.01301866090137,97.9966844068051
97.67060795282667,97.66204586386489
97.76906907123987,97.74966354341805
98.7862706713664,98.7767069928973
98.71285382387771,98.7100767731999
100.2253611262717,100.21915595663842
99.58751933509222,99.58554911776436
97.8612454282415,97.84988623116006
97.893969153574,97.88316740516878
100.6543975949742,100.65040017832108
98.08858620114083,98.06991707119867
98.52269102732782,98.50610809363745
98.15041352748887,98.1446601194002
100.02972288070809,100.02786850549148
100.85413403726554,100.84921071714538
99.45893455901181,99.45080637166369
98.24975519355186,98.23950178990108
99.50864415891655,99.49941744179173
97.24981472036278,97.22822574078195
97.93272250307051,97.91552805428512
98.86150712487643,98.85381170104766
99.89087262502815,99.88266805542699
100.39630895950935,100.39087765605811
97.37564226309887,97.35801528530881
98.95848004813234,98.95731949159075
99.24191410185314,99.23912114932817
98.36349117968068,98.34482854341076
96.55461572395976,96.53842071925614
99.36261580809432,99.3573003275381
96.41586215654087,96.38281923873994
