P_twap,P_usd
102.25086786882439,102.23917262523341
101.94389756965512,101.93148193598009
94.84580065924646,94.82029973545166
99.28775191973142,99.26981156180058
102.1248972121499,102.09521997060706
100.4741119296882,100.46995958921998
97.83248312823088,97.81271062310005
98.7957010413756,98.78920208967557
100.50462395445805,100.49725580790492
98.78290092750917,98.77023980952191
95.57523293863686,95.54291205509278
99.80471582144062,99.8017167212121
94.37579782003336,94.28435028379296
97.23516350822159,97.19197884330005
99.1057429494223,99.09995351974138
102.1910345151074,102.16983846208105
98.25314042851063,98.22484582499389
100.20607781212757,100.20270637054121
100.69262677322858,100.67782293701032
99.58567425266503,99.57621678572235
100.92629330190351,100.92378314058719
97.388481021072,97.37334482214293
97.83693012984571,97.79787722346204
100.3894746953701,100.3850857278323
98.46532401397575,98.45917218467885
98.42510769486584,98.41575520774391
102.12581306513378,102.10872415088674
98.69212621920923,98.672221751101
97.81765607818038,97.80127095191769
99.53563558060328,99.51448487723506
99.78372581977337,99.77981655657119
97.00265882191806,96.98682171276054
99.38319319375692,99.36462128261117
100.42355501970096,100.41665924190394
100.02381599087533,100.01396490221502
97.58251301628519,97.57241396046598
100.2346270756707,100.22450937565131
100.4500717386897,100.44358137191506
97.75426917123892,97.74818724345714
102.39591291217748,102.38165807731365
96.77506314507558,96.71715286749972
99.31003822087145,99.30552424032761
98.73441951468627,98.72518979562142
100.18629250906586,100.17223376679553
100.9570590613187,100.94735549135393
99.46116830478863,99.45349205141797
100.21027203255517,100.19630390412323
98.53970062373133,98.53255592954154
97.12464332704337,97.107715713706
100.80996839579728,100.80531183981577
101.6008163006605,101.57736416230833
99.75905236644523,99.75175922051807
96.31474233736077,96.27355380877933
97.49023154906119,97.4416646492879
100.28799570668374,100.2826765364157
100.18799807736528,100.18336693993646
99.54678409450389,99.53820875926543
99.06771740827284,99.05809457385433
101.39543972301499,101.38217830130138
98.52683507298451,98.50724908979134
101.01609218974137,101.0053741210787
96.79130932050954,96.73909291820581
100.10024781586712,100.08828530106298
101.22714367236135,101.20996473020897
99.02967007198751,99.02287432949528
99.3778808882365,99.36838480488201
97.3071240591998,97.29637480927903
99.74233340016774,99.72844058611474
99.49128205850413,99.47602621513242
99.18106328604703,99.17382461385834
98.44143262357036,98.43413117862438
97.92938355462795,97.92117910743303
100.66768641550595,100.65646817330658
97.90909036621741,97.88084783915234
100.7620196132592,100.75500276413545
99.27751762032064,99.26469337477535
98.80450647032177,98.79570095288895
96.75185316857691,96.71801489710849
97.92442433861001,97.91459126176427
99.49912751453594,99.4895411341891
99.44086195080125,99.43480204535976
101.45597912421863,101.45224642596614
94.91142598532664,94.85554583723365
101.35101104482804,101.34101067091615
98.82275299972713,98.7890633587666
101.5270979620039,101.50705316986013
99.88328051372838,99.87615368414978
99.8694838830122,99.85423952336218
101.92098721029855,101.91082602971413
96.25544826289881,96.22892416882453
101.358812438557,101.34959063748492
96.29986197234925,96.25991553526833
98.5205017667621,98.50214377008056
98.83732474420323,98.832961888407
101.5616935860318,101.55579562076433
99.03123185634814,99.02808882045373
98.86808204978804,98.86054837378583
101.49128653442949,101.4802064131176
97.33544140700374,97.25739944502006
98.42791555811768,98.39593872704603
99.32059705248875,99.3137179398285
99.24748563365819,99.24299180310554
99.68371653639869,99.68009088337057
100.44325362898843,100.4369119534839
99.9036976936362,99.89969973029197
99.75157462907339,99.74915140596096
100.56776440209879,100.55650577241498
99.54652702372036,99.5147636948322
95.35158588809938,95.30984775882817
97.26877608352393,97.25766804671831
96.79729440357387,96.77557628116392
97.89190420155782,97.87642779135233
98.5590334889444,98.55205315749494
100.81299029380517,100.80667236125386
99.46912461893709,99.4595623027184
102.62594513655552,102.61028378070544
101.66082495989448,101.65259674856901
97.7084605215788,97.70147109403248
100.09677330006986,100.07951741623663
101.10674188527366,101.08726098399958
101.55229668340502,101.54323812770537
98.52332052509058,98.51349589678917
100.58707683493544,100.58246737913203
103.02571397658284,102.99725327680196
97.84144188294664,97.79643712066341
99.51400743914448,99.49824980823486
96.79603212619742,96.77798653008331
98.11493160433565,98.10979621954215
98.11204327730644,98.0971613225396
98.77409615927348,98.74663282094738
97.65730799626182,97.62830955815498
101.15392999111195,101.13379901173218
100.5329686193287,100.50913167327418
100.14953552865512,100.1426188994797
100.0719291084809,100.02320672846135
102.68479410084308,102.63757008869327
102.22867277001589,102.1949612139371
101.04964497853352,101.02043178749311
100.85826640556304,100.83513868392843
98.8964508271561,98.87267733876682
96.9034759919205,96.87323971550606
100.28020884928486,100.27192109364299
99.88356635234578,99.86979167633315
99.45136744382566,99.44282982707304
98.12626131785419,98.10396862940264
100.19770234000883,100.18407627156776
98.92020735188018,98.91411344500928
100.64014414622406,100.63357413406709
96.34590576967692,96.32690175939221
101.33406607662045,101.32237705674122
100.02487272351294,100.00913728116404
101.80799676412113,101.80294926139192
96.91038754528246,96.87113269962083
98.27929142239073,98.27492240198877
98.18674119464934,98.17785379921088
98.90738199105773,98.89900546282885
99.24129081945347,99.22356972750407
99.33567306709341,99.32631387593038
96.26728637555085,96.24794992105312
104.3068043211384,104.27791694139736
98.54444263357395,98.524787360695
99.17887521975014,99.15993746952837
100.69862986474078,100.69228920728128
100.8166547206717,100.813321808312
99.78390716028102,99.78089256789626
97.61957005897725,97.60952125155295
98.58782998008611,98.57691402377387
97.7107540514234,97.70308313592723
98.27980899312988,98.25598420080408
100.93155797015615,100.92139460453767
98.9017337690565,98.88971168994291
99.76846874169881,99.74803176323607
100.08215329144936,100.07438727696879
99.27027343230311,99.26705063002602
100.03550166463675,100.03233988814291
99.91804261518485,99.91616964694705
102.15289940181952,102.13487006319522
98.33929349418891,98.31516095434569
98.83469039376173,98.82194477545661
97.89160385777386,97.82841269436443
98.46258267848687,98.39833643358689
97.61180656779607,97.5793187809294
98.11067142280446,98.09018763420492
103.09218501991283,103.07166946671595
98.16232071591998,98.15204503090386
102.76879230654133,102.75962168308992
97.5127974202827,97.49050288365028
99.14601745083468,99.13018882353477
96.98593518119829,96.95490290414183
97.95478079813094,97.94577126523757
99.78280242863867,99.76985368269703
102.63938812421168,102.62001833528224
99.57298330188021,99.56800822825569
97.33146816464142,97.27708608411766
97.56213100769597,97.55615010579541
97.88429300341771,97.85005315527548
100.1851638793613,100.18039532570056
97.75207502426505,97.72857326144239
96.89806427967282,96.87091912677025
100.72607001380128,100.71948170585192
99.50235394406045,99.48717347930192
102.427717051044,102.39786754900258
98.50589544628507,98.48250128180504
98.89656450487604,98.85262877634742
99.43245896891953,99.42412090276456
101.7774135455552,101.77066352796174
98.79214195757815,98.77750499755138
96.56598155123076,96.52573875098673
97.32804164596291,97.290610741838
99.77880146961462,99.77350301190249
100.07023713250406,100.06210314604762
99.91479600069373,99.90573897273491
96.66359103452852,96.6276101205732
97.97330876209621,97.95200511022487
99.3507156967336,99.30694081274488
98.48695738999557,98.47715732239178
103.93224011292031,103.90184715969642
99.04598711943682,99.0134206682897
99.63805853681853,99.6225416929552
100.57037077401804,100.55204441824347
99.92864011726422,99.92528575833298
97.98683322988327,97.97526796478473
99.77706033348393,99.76450132040861
102.03808176974455,102.022714820339
100.57710146652641,100.56682498504566
99.66137904653579,99.63978558825627
102.31681899920113,102.29785924393774
97.05434380928382,97.03511009977348
101.56792298057215,101.55793669545933
99.23030486021543,99.22674443555138
98.3480832731968,98.3263479051225
99.20163579294375,99.19003074437055
97.4461394738622,97.42271986004508
99.12750504471381,99.11284043404245
99.99393446641339,99.9901093185488
97.6247670301541,97.61249476502272
96.02683578577599,95.98263184640277
99.02258841385935,99.01430809431521
102.55223824792424,102.53833470464926
97.64211840770004,97.62377775109317
100.75466222557708,100.740459970041
100.65584435630042,100.63053933907027
100.15227666741852,100.14905669522838
95.34460756044894,95.28854988684806
101.2083127073957,101.18147479115697
98.05657144502423,98.04122272639465
97.4505037091569,97.3760453398871
95.52379769837184,95.46068832345536
97.33389948435584,97.30843233522822
96.69789577430785,96.68738623851182
99.55668051144339,99.54968997487339
99.88790812200088,99.8860953100017
100.85368924150595,100.84426549116453
98.14610807823976,98.12809097190397
95.19800806156508,95.1536952340958
98.32082108123484,98.29385252426705
97.23963196739318,97.22475190129529
99.8540119579139,99.84643923593815
99.06317444176977,99.05242294621421
97.21837109947124,97.20335936377126
96.9918972478869,96.96961301835786
99.48772193589173,99.45886498353055
98.59118969534667,98.58030890749333
98.19826562185334,98.18777029003486
99.82192507187807,99.81842401506759
99.60797848294911,99.59255785225328
100.10054161672524,100.094837866389
97.42557018172987,97.39335389160891
101.98198174769941,101.95366912116573
99.02424963496176,98.97832584353978
99.88794443915616,99.84116024889849
99.64107196144887,99.63282544261723
99.89571944965441,99.88777910789837
100.02838342570854,100.01902789495662
99.7264026995136,99.71488951881088
98.17020164364045,98.16504955795492
97.84537501253881,97.83408374707633
100.10928478104692,100.08975144260091
97.6662661031431,97.64420970160478
102.18670690955112,102.17460106395178
100.18849723106027,100.17524359693273
96.08368457664034,96.03642064126008
100.20850298422596,100.19270129840943
99.90633224710331,99.8997502931173
101.38379226799638,101.37727154535493
97.52833973863223,97.5205522258129
98.63925605362542,98.61241730443858
98.7048128565301,98.66307647905207
98.96808963127017,98.96368164647511
97.46446553816031,97.45321706396568
101.00414619334067,100.99916127861553
96.51486828842202,96.46777057578932
99.68158845195018,99.67918363413361
95.97679903455418,95.95367786351157
95.40184918006696,95.34120018804649
97.65258878475112,97.63727779977472
96.97862353628315,96.95370271853923
98.77452667679009,98.76463557842457
98.91315934309564,98.90858621618307
99.359101445104,99.34799913717276
97.40488565719897,97.39067236889645
100.77113444870275,100.75385927326444
95.3320502620538,95.24547532906242
97.78913979205937,97.73912807969319
100.41357751566096,100.40342833326103
102.86122909433028,102.83163564615465
96.87983391383496,96.82908071088173
96.48315018314142,96.41591039816699
100.46638421486345,100.45571143617633
101.18628511299093,101.15846676232707
97.75477712170463,97.73385066487955
98.10952039644775,98.10327264765317
98.70985111150323,98.70441131058976
99.80481435906253,99.79292679541297
97.14352169618775,97.13288191508317
100.50641820353192,100.48046297058472
97.81408580052417,97.76005418955977
99.37084183863836,99.36171231441256
97.53833934132652,97.49261053499801
102.38680156009121,102.3535909810884
98.33662947245466,98.31702533665312
99.7083595840239,99.70243918010684
95.30328218735887,95.25492634569933
96.93339992050922,96.91598400770238
103.81506646739628,103.78302153760666
97.66163344625595,97.62358298076494
102.8158817688281,102.79908161592934
95.04238871172824,94.97643556504292
101.58187664905441,101.57405145196643
97.52542779869627,97.50987109429413
97.92879103663736,97.91482707373872
97.74338808882884,97.72622659379113
101.05337175003662,101.02698504205549
96.16515162534229,96.08485705970045
101.49904337896552,101.47256801331679
96.85251047227919,96.8308088122062
97.61845241612497,97.55321064307999
97.4753990035959,97.45903675356611
99.55075712583233,99.53567144043038
96.04281823231901,96.02205577215685
99.11473101382258,99.09854019445493
100.03699952560596,100.0250875234339
103.09674923440696,103.05599784628373
97.28871899478563,97.28139768491182
96.28740377705299,96.2529759999785
100.86834151353443,100.86504263501895
98.39644822821582,98.36253185283958
100.57390567350105,100.57001732712327
98.48155932320786,98.47136106036675
96.22086019414662,96.16685253635623
99.28467615161875,99.27566888681993
95.88355721623026,95.8327978898997
97.10415957587529,97.09281614299428
102.1538849462292,102.11509511141699
99.34328595197927,99.33366734358458
101.57372452686485,101.56422837413461
97.72232821731352,97.71140060775373
98.73672632675809,98.72454393147447
