P_twap,P_usd
96.23118722576157,95.85170862555212
99.51130044290363,99.46224182612356
100.76806696480361,100.70905019300169
90.91283470740468,90.4615384796703
91.86454702593521,91.67145138959144
97.71006035542297,97.68635802227938
95.19267955909235,95.13931625807551
89.5878368356138,89.19428305627547
99.09723175086373,99.01521588585187
92.13729319616841,91.97813580656943
98.15686334740623,98.07242324143257
92.56722590910522,92.32963221179827
104.77942962276043,104.65868847744255
96.5944271553081,96.47917058042728
97.80345683473115,97.76337262000159
96.79126632918745,96.74036061839263
95.38960300033713,95.19787941846016
87.58026019500261,87.42954298356673
93.26761469775323,93.08178959811463
101.61684867879731,101.59464474885483
101.81231873597109,101.60601517900638
94.69243492220401,94.24527143300512
104.42366993912226,104.37045550259428
99.68736503367249,99.6694860476706
92.40327344626648,92.2670717091938
96.64559559639665,96.61503498502869
93.13529444881033,92.84060524017455
96.74807041492446,96.70418528836328
99.71876535677576,99.69524951812183
87.98696860505653,87.80543659793257
99.65597512215942,99.5975935598693
97.86470426322187,97.7792873733144
92.61253412832845,92.47062577462627
97.69047262306076,97.63272917124156
96.01391348484484,95.94009415186005
97.43176957870662,97.37752922400632
95.09792316527668,94.92261841974776
89.81847426179101,89.49259355086184
92.92470534984106,92.69756085384549
99.17905264698044,99.11007648775927
99.97231046684954,99.9417406590014
103.40016649645648,103.34893469804035
100.75051076868014,100.71087033835624
90.81137627429086,90.7320883552153
97.92312422357955,97.90341859784243
93.66576990670467,93.43626092146857
99.11565936146917,99.03268253818234
89.46178250669837,89.19939439503749
100.98090003749383,100.88240139080735
98.33289333215072,98.2414145335763
88.25498207751336,88.02187953029286
88.94639973738755,88.5643002937597
98.11001760895078,98.08332574986001
95.70547962031965,95.62298895373307
92.84920687341024,92.7427711699497
96.81399709823863,96.67000924202416
101.50102149608114,101.37146389824888
94.29522446887607,94.0036487739669
95.2356195272864,95.11807685553737
89.78211245970097,89.66689588258079
94.63634559496512,94.40225468403253
105.0212604469645,104.95489926115529
102.43898878623449,102.42665966064538
92.55644072176115,92.20800550807618
102.49978810133776,102.45133081374537
89.88967593103834,89.71306291734996
96.14336572698876,96.05842805349764
91.59971966354021,91.20725270143423
97.76920656164812,97.75131559684166
103.8733096411935,103.80778523037331
92.9653812790605,92.86258262714357
95.19179707385032,95.11733131845524
95.40289355035253,94.86592280108977
94.04074820912541,93.95254710818037
97.8181526396167,97.77404120538255
95.31030188006991,95.25532537698697
94.76087363194073,94.66549004080456
99.27069909107281,99.1431287136376
96.18709824971216,96.15947157903658
100.63325355331337,100.42539983320196
103.32070147517832,103.2990711420351
95.29161149346425,95.11908909613338
104.7048057167136,104.65976296261051
98.2789336186329,98.19028861410156
106.09711166836567,105.85654150805796
97.32812524891371,97.15899281571814
96.99996945528387,96.9321819731611
97.9944488605383,97.91341579753696
101.50027488286418,101.4656930403584
101.87577034898382,101.80353438482683
95.2248385040294,95.01086795258598
93.11544470838788,93.01805331987687
97.75410774744458,97.71430117416402
93.55592652708782,93.43917299989594
98.17113147192802,98.13657153691203
96.85705058680516,96.8156525109012
93.00885207667099,92.72566926083348
93.02602594450681,92.6256242721298
103.11856195484891,103.03349163729978
88.44465001283926,87.92268912369725
97.4166557073705,97.21783422193523
90.98263201667129,90.54654316471947
