P_twap,P_usd
105.99814050378693,105.93222993720964
99.91497915780921,99.89772813526237
97.03297823280951,96.95348120834684
97.8015750882487,97.73032444442993
102.0799758542424,102.04254957997277
97.8327412909476,97.70654962448721
94.91704022525865,94.8750201753922
100.21069344180252,100.17630271666695
99.31428785228067,99.2529537766356
104.1043072086127,104.01503233169072
99.89030478355889,99.8288486700793
98.5279691718928,98.51415985263844
93.06306897562808,92.98963091498459
106.83783168150734,106.80136924905115
100.55293653031578,100.5403284470603
101.26066186632636,101.23055755028774
103.83956335764637,103.81679069898277
96.6764420566126,96.62490823025638
96.55531199609315,96.49968426860947
98.28500022745635,98.25272734430203
95.28178708552142,95.17535923255966
95.54180413882536,95.4969042454209
96.61411136984593,96.5938685986468
98.64791124453255,98.5981430702139
98.79980874934486,98.78634516469822
102.5646536007021,102.49204777045179
100.49332808511984,100.41845054294609
102.27625503578359,102.23647929046784
98.58559186788781,98.56070416529629
102.6822817092438,102.65821511331231
93.01391637884393,92.9102268112298
97.00002804702635,96.95943215260083
97.55169666328092,97.44609196130017
99.76266810634839,99.74514808953876
104.01247583624601,103.97807430109495
101.40083450483789,101.38958609732987
95.74795909116057,95.64914891720579
97.09920074306302,97.03135292396117
97.15858107594288,97.13720905633814
96.28295659686968,96.22705526568895
94.96421468900198,94.84367829488328
94.28428095023042,94.11020498181674
94.82128872550497,94.78657641478054
94.65067675151568,94.57008301209525
98.00839172302614,97.98111616686128
96.18384664599498,96.1471190195885
98.55454499130694,98.52014232678243
96.80809211793908,96.794614021448
98.72690552606151,98.69387208185444
94.60749491121119,94.48157737446469
98.09232231166918,98.0582380557666
99.18495012434418,99.10788004478975
93.49224440768238,93.39668647810636
98.10268164236265,98.09206636560793
93.77759755308072,93.56794151785353
101.81150272328378,101.7161305529483
100.73883661717906,100.7193672342565
95.79154669693943,95.75917577706656
99.00006144582058,98.97905211696992
98.47466933394495,98.44039046099873
100.28079698251156,100.24067047642141
96.23118114748351,96.17464819383925
100.1197029788938,100.09085133165902
94.84205034735152,94.69664534140139
98.42259878890589,98.40001825886873
101.71033319865143,101.69616202663234
103.76515574959429,103.63198536645034
104.58510689528,104.46775466094557
98.89474586460476,98.85720646074684
92.88493445082042,92.71981104031858
99.20785273960391,99.17607370594203
102.79175745338611,102.76661458492728
99.23566873125375,99.21062997809207
96.06236172464455,95.98475233530944
100.43410548096168,100.42311487702428
100.18764611544535,100.16570912403076
99.31219241587137,99.1901821410103
94.45075104074695,94.4001513017945
98.17329112723687,98.0694720724689
90.96587459355942,90.74459881089427
93.90319916038875,93.79432223070079
98.08447807957769,98.06084997003978
102.56230235266577,102.47932651955402
98.5410586824749,98.51960852499202
95.5381474645441,95.40420235406279
101.22046458524751,101.20514195339996
93.45791587109073,93.38678220415355
99.59175688614256,99.55212123230658
98.74402212911525,98.73704215629499
102.13976229619476,102.11367043196805
100.77505535206343,100.70150144279037
99.14440478261444,99.11490572632366
93.96896900218402,93.89463442352103
96.47702391320028,96.43398512160648
92.5890968421621,92.3934151203767
103.38701537641319,103.34201882166154
96.34483972908387,96.29262513866475
104.32680794464969,104.27326995678001
95.65858812106713,95.61419863967221
96.89080373275642,96.78138606207591
95.76697867880894,95.67260093851422
96.71535595702744,96.70136151115453
95.62200514279031,95.59661631556557
94.50188370872442,94.38473627877447
104.31578554957332,104.26212739961109
99.16334572638621,99.15726420837876
96.45697492031326,96.4073317239839
96.83138285612648,96.75993666645866
96.35295326614016,96.28512289636028
94.7488322082426,94.66579444677818
102.03135422165793,102.00715111722121
97.97329723433153,97.88276874649743
94.93119652700936,94.8413419936772
99.14214114080812,99.12117126874584
96.01477438071453,95.89414979158943
101.04202560785414,101.02752480510344
99.73162555966312,99.6974481039736
95.53569818651367,95.51265428026954
101.95754446307619,101.90264085232425
96.66550999992519,96.59923917392524
99.03549810807233,99.02092190435246
97.65759202294281,97.61527003957477
105.15789132042352,105.06416678304063
99.82710345021093,99.71503213296961
105.44532162412821,105.40893539315567
99.56448769260865,99.54230496354077
99.16848086377115,99.12223787552794
95.53619499714667,95.46062040999429
97.52397972153594,97.50959349831466
102.91234019433821,102.88315845400442
100.7224080964616,100.65784343076172
102.0694555367812,102.05501844811515
