P_twap,P_usd
97.6770584880679,97.66804261967728
96.67453167661839,96.65614632891516
96.35778303069156,96.22454092910816
92.8943803803811,92.78398541485709
95.19162195838861,95.13635631164048
94.29145606103145,94.24223604431857
95.70954781070255,95.68640116485848
97.81789176796819,97.77636385671792
95.26600177856051,95.16591262572473
95.89158377853066,95.8592886439011
97.04128302297407,97.00810027459855
92.81070347027453,92.68169422159629
93.67392891615093,93.5500957342213
94.3483626716763,94.19458505926258
92.18468119599595,92.0203577139342
97.48754693803465,97.46850978430734
94.05322331337213,93.98702156106887
91.07330785943823,90.8895004911403
95.65135689628029,95.59032290225433
96.05070900435405,96.01623159342164
96.4629263376035,96.42259148045264
92.86472204199862,92.66364436462338
92.64533888073856,92.47138199489251
93.20325633211624,93.03470879078398
94.44901879595072,94.36456539816989
93.9436110210033,93.79662326306298
98.49275458874823,98.45859004711428
98.78350950955662,98.70648488506008
96.22082998093941,96.095015957667
94.85982698571041,94.69155834055732
96.68532583772569,96.60977504179854
99.25946307434027,99.25448683154072
96.21174492173681,96.08439404542781
94.63187918682857,94.45495059276313
95.83680987301314,95.75889544592653
97.40956974872313,97.37214054016937
95.02532711941753,94.97609771033949
94.65903148425073,94.5691871026097
93.6342582228996,93.55346144855076
98.44367762312524,98.44023264420552
96.05300296147398,95.98597503353481
97.22788709090285,97.20903881929007
92.05519458551362,91.84226022196606
95.51631327784993,95.42145826408
93.1485655692692,93.02156272778068
92.62843757124575,92.56661620946593
92.67463567322659,92.50430839859152
96.96694961838952,96.90484171479902
96.05877291718909,96.0139562432348
95.52358074242207,95.49473888166786
93.45599456807253,93.33874285454598
97.04038130411789,96.94918864488882
98.12621291825032,98.0781795571735
97.6047158915542,97.58542996466481
96.69867979168129,96.66515987705561
92.58159616602359,92.30494767907439
97.02195090157983,96.93458658814193
97.46007014594417,97.43844216651881
96.05464916485973,95.95972779045745
95.96740840974294,95.90752414211998
93.35049802271018,93.21123240021898
92.48797523765083,92.36358979382833
97.76494248058779,97.72294953988649
98.56622732994056,98.5237749750842
96.03734917931045,95.8841628470928
94.42059075150709,94.3398476307228
95.34664018364428,95.3155391897376
95.70095385212217,95.6468264538068
93.73191802948052,93.6521026029788
97.10186446767293,97.06641539208918
95.15696872143424,95.11016302063264
97.50683260821857,97.49607200599166
93.41668785194966,93.28936921169753
96.52125344825996,96.47562572941905
99.3163941688851,99.25414563090061
92.67028234868496,92.51129116543312
94.30740501511922,94.15638314455093
97.01614154340878,96.9696405608209
98.14862470261988,98.07061780844263
95.06109372145642,94.98730654544413
93.96946344435717,93.8977660031896
94.25824000496782,94.15219708063492
95.83125898211074,95.78752305136445
98.39857208374639,98.34454271787821
98.68748703957746,98.64048577975379
93.79551441053556,93.72135031628191
95.2347541293248,95.0886175067608
94.80966583556591,94.70902553230648
95.36681496485193,95.3369977339912
97.99983555603453,97.98787237267979
94.22860503767757,94.05057523474115
94.99719318853501,94.95144670105952
94.3953390186283,94.28943330852245
96.90251941114423,96.80147829861717
95.77957285423194,95.71954354857978
94.33674090719185,94.17748400498202
97.72794252561388,97.69515218376239
97.63794875479712,97.6223333083284
93.28573617203216,93.07253563020436
99.82355050843503,99.81057229727266
97.48690457032326,97.45095462101044
92.85336373869971,92.64608929557714
93.6000695463595,93.51008431800325
93.19516014194369,93.0245768436212
100.54676905611399,100.51250605956119
95.45393811826298,95.38224519256511
96.00338571806266,95.96834617069746
94.1574812969438,93.99778843590062
94.21220160367305,94.05535488850477
94.05912629876296,93.94016103038352
93.9522901409957,93.81407907313744
95.65679552146544,95.62689383405736
94.4281739560523,94.3700712909696
94.14563577883399,94.07224536114752
95.12314537561984,95.018044658798
92.95015315778677,92.80844669086657
93.180521317565,93.06603212523382
89.8019504849154,89.57336108164726
93.85525807580713,93.65630371798547
94.91385471083706,94.77247032023524
94.11615587140179,94.06279931982526
94.32431307001258,94.24064342722893
98.03632852442968,97.99773618008639
93.1055740479815,92.99480941715497
98.24877047744786,98.23745004646328
95.58844553214658,95.54163968559754
95.98625208550456,95.89880529165353
90.72575096977735,90.54141029587467
96.94677648039487,96.87654989848765
95.70640030342742,95.64637134140968
97.00339167319227,96.93003384202649
98.91189955863,98.89853926029471
95.42721601995494,95.39075167137345
93.99313214193812,93.86465202095889
98.48231727438508,98.44126324374437
96.93127852575353,96.9054647728289
95.64433770625587,95.55449823359955
98.74208045804609,98.71539994536244
95.21006097355738,95.13616832858513
97.33026722923353,97.26190954450878
98.03217117319421,98.02473886280384
96.60694421104307,96.48374810226409
95.02616342821636,94.85016215074856
