P_twap,P_usd
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
95.38543461645644,95.3139697410218
