P_twap,P_usd
106.25051868131392,106.17479544540934
100.10453425450807,100.07665651046857
99.45406923708238,99.42961352090734
100.64646598092371,100.59859841881267
99.95924295471774,99.93058124785856
100.04439570343622,100.03550589943919
96.06919694986975,95.97246843350959
102.86298663473549,102.81972530191639
101.0998757271755,101.04103118116139
101.3976843491841,101.3198491179581
98.25288494828027,98.22167289937578
102.90385154217556,102.8613583074077
103.87920620282071,103.81051779331031
97.72928763020677,97.70408602433821
105.402491132923,105.22950179913386
99.36051777592134,99.3111023470372
100.94747936553827,100.93502500289539
104.41073528668028,104.33945283725762
100.35147597536053,100.33100058977324
97.84112869656592,97.76858375838624
96.3147039907348,96.20690559343674
99.98248661929212,99.96400951714604
96.41818491240403,96.30827957939627
99.36084025217544,99.33882236114111
103.79254780556298,103.69187764903377
97.294953382958,97.25478487050839
101.2021721075986,101.17252116888245
99.59620065956842,99.54072742171148
97.79106103471017,97.7569790100121
103.88281778340348,103.80318933291151
99.53284768272103,99.49566964192536
95.21155118714582,95.15360054263982
100.08855499466497,100.06389962295383
100.84931549117213,100.80874148905113
98.91811576710813,98.90656997852226
103.83601483784126,103.81233346142112
100.48063652812144,100.45543474009017
102.02322925935432,102.01558858990086
101.04592533168906,101.01540050345554
97.6802162170528,97.6662877270501
101.70455575864013,101.69296432194807
97.52092141752468,97.503063402508
95.40046498489095,95.35682931033126
100.95151448763559,100.9431780449534
100.77611716019584,100.73856754051094
99.39763122250434,99.38004648426146
101.13188380237514,100.99173818705782
98.87684278088501,98.8486374709458
100.01966909454835,99.98829934655708
98.42150081303635,98.40075594415741
102.32446011407949,102.31472954889868
99.1010996340894,99.06800523112577
99.31847398129165,99.29844601462658
97.05170952516696,96.92678560635272
97.26350702780739,97.23986122020061
97.444285569638,97.42137968239854
99.90337495924416,99.88674978858927
102.38896159947664,102.35618092797279
98.7318680159639,98.72095943417806
101.64339874436959,101.55873036278969
100.1568156514615,100.13329580233393
102.43324170245333,102.37319560623733
98.85543770470007,98.83371686201654
105.95526826488408,105.8521701814423
100.15352598158891,100.10321830648843
92.16202587808083,92.03114216118189
101.85137504473401,101.82606743221595
102.48281360489807,102.41575515783143
104.03515060914243,103.96364186976044
107.77909183374707,107.58280030749108
99.18719475172297,99.17631658744716
95.12832348433683,95.10048291001345
95.06800930680663,95.01817356004365
104.74476662020724,104.69791834608701
97.64143730324973,97.625394716402
100.48866534345025,100.47180506652086
98.188937346061,98.16680311516521
92.4254372099473,92.34094263295492
100.77338317096843,100.74449784991454
107.9394342108229,107.73598183208956
95.41757904703042,95.3510782483854
98.64390735648982,98.6219975061947
99.45544349631825,99.39139012640581
92.75177453224686,92.7165538949503
96.40456645838037,96.30376720547164
100.44250699870997,100.43022003260413
101.939823113729,101.92639096698548
100.6009550551752,100.55376158480883
101.49186115244927,101.43670790917206
95.6562391709532,95.60319503248826
97.14620712095648,97.12376123549976
101.60225216924871,101.58836040384435
101.81209070535384,101.78573288756769
101.77008697684244,101.68047439782842
97.88366524342526,97.8455637768579
102.71992718135938,102.66173949513282
93.91701923479695,93.71143751405306
99.06946267995819,99.03570859700254
92.8578874070765,92.82324218719015
101.57284379539513,101.55400084766256
92.61940024908418,92.50232865137818
100.75378783475313,100.72974256762639
106.23732935807234,106.2085507319273
103.90597539881679,103.83644672804114
98.95810447347009,98.92154381779183
101.37450722741772,101.29669736828623
99.25663061876186,99.18253037108762
97.25942838222835,97.21382708511486
103.91994012558509,103.85802846121626
100.65284459819313,100.62324573846213
101.70878897346554,101.6818824487986
91.5398884297517,91.30364020559985
100.57448117458803,100.5367567432512
102.38580810685822,102.30671563145312
94.91315207682906,94.88706712519686
104.95944905667552,104.90717323899406
94.23468111145885,94.18341714119693
95.89371514197013,95.87114505466407
95.91276413629572,95.82396238951931
99.00477079818414,98.97329737191569
94.89649109490209,94.87869149981
