P_twap,P_usd
101.942769372083,101.85326486875454
92.53289205598401,92.4643134796344
95.34821878696565,94.8942609623828
101.72343897409472,101.56403603602163
89.27904755104257,88.29883399384421
89.8767120971279,89.42189676682194
97.82051522108283,97.7266008373962
94.28485310127458,94.17046485947759
99.0788768040802,98.74506936094059
93.49300372478393,93.30789170903839
100.84628130345456,100.6316369765271
105.97719645262814,105.86856434894662
97.88593810304874,97.74791053214021
99.71138938342702,99.53482585392777
101.79425856994996,101.71007796369584
114.88307058143009,114.20543780547911
76.36895137802368,74.95311316312754
97.24945463808379,96.9772837990132
99.73517623487129,99.59548136812522
95.5379005313543,95.41017190757348
92.35754086832924,92.17952966275493
93.51226591640244,93.35480311796059
100.82132464445749,100.69407583048796
108.89541239518809,108.55860572191702
103.7687269176615,103.36647079810034
91.8776541292469,91.26384720015682
107.88296558376628,107.35955241181554
101.12071516543816,100.95675175496115
99.37444878546157,99.20983556505303
87.70699021098073,86.96899521425753
88.64499444216554,87.85608036282683
103.88211502986911,103.51829909884084
113.97911750080965,112.32796771581413
83.14129585269262,82.49999059900146
91.65425818624337,91.46736708478267
92.56062301930102,92.15855699583288
92.72943330523626,92.20176305181526
84.91906959465305,84.55694645599674
96.03327143150389,95.8130829781669
102.76540445945467,102.61416501993901
99.15688692258703,98.96113969897472
101.56832390023581,101.40846025950951
94.95604621534014,94.77101950117033
101.22752038659033,100.82645070466974
96.42348559281233,95.97932379790541
94.78425570751493,94.61250472530892
97.45886257702466,96.95919035389794
117.19783909517551,116.35392031999483
100.25463354290018,100.04644976240026
87.57714175370388,87.24718932981251
88.09924409763998,87.90229536733597
92.27838085032319,91.89740690583669
85.75097396215648,85.3755633061154
102.9217151987787,102.81837537530097
110.4052353969923,108.83314037988484
90.02386238928437,89.51976714768921
89.86528877032491,89.6021326346601
100.99810565946696,100.73009123322915
98.73367392079061,98.56408189839071
87.14576842863372,86.72516195410104
108.5617751822483,108.4589630369891
121.36350664026914,118.97797402945754
94.64659407248001,94.33358753612062
101.53320479468634,101.22761151373072
110.75329232007515,110.05276577036364
115.56043351162496,115.12879248864017
117.13535838031898,116.73288696155387
104.94132992852923,104.76790462092573
101.28958920146916,100.79720311031802
81.03799306462476,80.4797695552066
94.40703076027991,93.97843534752393
81.97986740163913,81.47336895800765
96.57088811026027,96.15413110603923
81.86412315057875,81.24691140007751
92.0898543434149,91.39438027860345
86.72012674936146,85.89526770181854
91.822034492147,91.16549667032513
105.46819953936087,105.21586461555201
90.678994058025,90.44589405322999
111.144647495147,110.76684016839081
104.58549636177882,104.37084875956499
89.92418925543994,89.18852731325947
92.42029039963948,91.72593399726757
87.78532479571503,86.617987452953
87.31369651986073,86.61919057364199
95.46900129803821,95.00413824009975
93.89850527672357,93.82225098550592
89.9365949016493,89.42145582909278
86.8383577981657,84.4598640575311
92.92084134653344,92.45437922697556
87.32985243074671,87.09363876956002
92.11358526769031,91.18085309471535
91.83671006219986,91.26795343608367
105.868130240935,105.65326427055601
81.21151297172331,80.25974313281203
91.10263523172124,90.64856680195709
86.21609113556573,85.81064756005107
116.56408833438036,116.25938979657171
89.87312424465877,89.19607501514623
86.03187922843708,84.8347087091476
89.83416648334568,89.52330689572503
109.74229129293346,109.4904275880024
105.75586542586079,105.60746549022993
100.16148193831829,100.07736471607222
115.81933780421369,115.06928228914352
93.9274951741276,93.39987597569407
92.25633336958009,91.98592057452781
91.3705287348243,91.11731328377485
97.41180576343372,97.21541500201009
90.78115194880303,90.52516183673123
99.26763832550262,99.13450681752889
101.60906416466236,101.4250378471889
106.56260154165354,105.36182887330699
117.3518249731944,116.36019582110404
96.41146361966007,95.62527794013491
99.70301486471654,98.96259193193885
92.9224225443074,92.36058295365008
90.948713189,90.38439978116551
96.90116455362437,96.70314519048735
104.51892558769372,104.39975484590974
93.5591057258991,93.48064942874647
92.44979774500678,92.3039988221736
99.13802734897736,98.6514572325535
102.06846439034366,101.86265646530263
90.9911086887238,90.6879553119759
108.73933331564356,108.41956419245824
81.64681980117254,81.16631996313767
93.99284673712856,93.63672823076844
94.4331444985483,93.92141043247257
90.40360125442209,90.15846107332447
105.23672474580033,104.99463896102633
89.21069021412221,88.78588716481207
95.04002415076621,94.83400780263996
121.51470217250426,120.80640060177991
93.62705278294032,93.46137767849899
92.20410580224896,92.0323810613352
103.8498187630282,103.74548455810758
107.79048659780105,107.58730277654111
97.81100554878108,97.54665687922947
94.66019600950503,94.41459197861657
91.08684893316148,89.32942487142003
95.68032276680623,95.44620944152042
119.40342477133146,118.3049478132084
103.65827154434457,103.19448894543407
81.91372868073542,80.29246443881193
91.24101689500247,91.1057982368596
92.51560965199262,92.2150248720136
93.3681633388386,92.52040260432467
102.55287623573128,102.34335524877459
89.02894700449657,88.41933951720529
96.23300380117594,95.67582572691913
93.67732043702713,92.54749709124613
85.07539428477466,84.74479900022233
112.00764566255701,111.02664302696519
94.81989568581577,94.73891953219125
105.53973051217677,105.10144428976345
97.6056676386396,97.35287522985296
87.38513923644679,86.64637485841516
87.68251642495169,87.21468023663463
104.57479858995475,104.36361395728096
91.44386797496956,91.2951307876238
95.99846888020966,95.8460277073025
107.95087087154798,107.80546491119976
93.09472323840333,92.77247042857228
100.7502640772433,100.52345430072025
96.29488590588862,96.05554781983177
88.86362460637639,88.56379930136966
98.60751437189403,98.47768837583433
87.70715120096037,87.18046523987545
97.4803216078654,96.79691915605694
96.59469703096528,96.37086969873577
91.53510879569066,91.3802075672189
96.30557690779257,95.94625692800828
99.87127032531775,99.77191974219812
106.47710596907429,106.27049894294898
101.67658251110436,101.51468424931198
104.32629044857795,104.0061232098831
101.57094740115626,101.185678760604
96.67792951458385,96.43984073871579
93.13519292950923,92.57438149962245
85.82415283354283,85.38544356893591
100.28267706859941,100.00542383620707
92.28724850213983,92.0392957432168
111.2800959392461,111.04610150879566
98.9297602443428,98.51730344725458
113.43801420191748,112.97279111813914
108.14616121031617,108.04312439490091
101.10453333958242,100.93360013175185
99.76159499466736,99.51369188568303
84.76940474938789,84.39069309525736
92.0551786270922,91.80333479844985
95.49335453971656,95.26779835341029
93.03352838703422,92.87398714068831
97.8252533875274,97.10905718436655
92.837308231174,92.68922220996907
85.7144722807655,84.07212298737512
95.70234022014573,95.57704005700208
90.39638477916338,90.04853887247741
111.13465641531917,110.81348811206988
85.30661236996195,84.893648163789
104.6252704363047,104.36203842658861
85.99637944029901,85.1162242351789
85.04380624853299,83.8241738164802
92.99703525672975,92.73108981227332
95.65585481993901,94.95042503904185
98.38705744032617,98.28133189686028
101.19791204133281,101.05837214110325
89.80527156140754,89.22714128003749
105.84174894030994,105.73681221545954
92.3492792987765,91.9850306338131
94.77595945569047,94.66499339665971
95.47594923369005,94.94292178899316
89.37032286113583,89.18839979007384
100.72692402259744,100.62368166082301
91.86652066248661,91.08195261835283
96.33206882787546,95.52197007616049
106.33374456338792,105.64925015711037
103.27854802654794,103.015832461422
84.9891650088339,84.31021036639002
89.15991689826497,88.98367919263993
88.32073743322698,88.12085465052938
81.25288555787984,80.43237260317967
101.92834566353292,101.63341783446107
89.49415898434385,88.90058602875774
115.62254097012239,115.25704753836789
94.45910420240489,93.50111254522977
96.44563686246518,96.08198989128933
104.87927958260445,104.61179703619447
88.53075861541218,87.43018287929429
97.02766859402594,96.60674788405152
87.27837714211779,86.71443251119437
96.14783209869901,95.99693764842897
96.35350438970816,96.25819018914635
90.96478851266788,90.76980641227442
104.06034257452355,103.88423339653743
96.01855164154928,95.74412058729956
95.33665807552164,95.10339799720226
86.35008211499314,85.76200660085345
97.05035153494869,96.35444211119476
92.48688087519378,92.1325764321104
121.75271215417838,120.16101883836444
94.33440177566563,94.15538379626517
105.884036882945,105.72110738107614
93.46970112572183,93.17365781071604
104.23183231253819,103.7001042549705
93.74092064636396,93.22233388853263
104.98530031554466,104.90743293470257
96.36435417923751,95.95815864900375
94.43590970493716,94.0496473284954
87.23707827034157,86.95336292022795
88.4942954002396,88.05193107660082
89.91062102576983,89.32675133492172
92.8068855314899,92.62411310323682
86.57692832775452,85.38371312097462
104.42609253401736,104.34194256245597
81.29286343693074,80.9135524202723
97.9109506439106,97.82201847329719
97.37678281740713,97.33085822140052
112.658820097846,111.845762933305
92.49129257504103,92.31454200735391
93.8746819507546,93.64330363996581
98.30973116561316,97.79282411620726
94.35856413022111,93.66786097514327
85.25963917438693,84.53744646628901
99.38581297978361,98.13992218382471
98.41988369251942,98.07296214237817
88.74442494434015,88.65008251180305
103.39463666302763,102.70660757895668
94.87806824856783,94.81574227586349
122.01613225628218,121.38194117131854
92.11028755953716,91.91625558255936
91.26127022856416,90.89739053263683
83.58581563878786,82.73329577374425
101.43854431220937,101.35944858675494
93.64533550792481,93.43703732289256
84.99732454925393,84.17150609727315
83.9119381882484,82.563972933827
94.94872892882302,94.86505836058993
101.69524171062417,101.57762643182795
101.20383426751252,100.77352760108134
93.05894694746927,92.86166783020838
89.45370639662238,88.70802944377078
100.84113427775634,100.72600695741261
104.20834141235656,104.04250146008397
77.27879467814401,76.2001517660445
89.27798448522384,89.07934177683612
95.96737191648808,95.79237128049509
98.29965697198422,98.03433290701501
100.80303113954022,100.65760797187312
91.41242006491238,91.32101859882046
82.7731926187013,81.89503241427079
84.52372825551014,83.74103348802839
97.0384474459813,96.81869783781885
85.09393704100975,84.57079204021659
96.06828274147576,95.92156485753537
106.83675274063172,106.71666990072609
110.941436632291,110.78045522217758
108.7174010881822,108.2281349694189
104.29142585868424,104.08283025321808
89.42756428796307,89.3284034347383
100.52568376658259,100.43516882868452
103.98917939514654,103.85917987809435
101.51664416348791,101.43057737843122
117.33234088396621,116.98614600705196
83.5416603835063,83.08805352353497
98.4955207129766,98.27927836727486
106.36922956248938,106.23552688652761
93.79203537623033,93.2559566539373
87.27537260306529,87.06762012159997
109.34152652591229,109.10848507030533
102.27751074429786,102.1941147493134
89.39428708754758,89.1542675988031
94.50183979042978,94.40199655369369
102.56486807343212,102.42730770380543
87.13746124236481,86.80333634158747
93.53607529556528,93.45287067395805
93.6513699570828,93.3954828851759
87.44983536083522,87.11112610564531
87.32612798964723,87.12845859354074
100.63866783976347,100.5485796852157
111.47999589840674,111.2469289400167
109.3035059728755,109.20515094686108
95.85842302061114,95.75541152387929
104.49009117514062,104.19470389590954
93.60740537306317,93.49924803453618
91.26688596110307,90.92841972559789
87.40204329539407,87.20552003717754
99.95752508939367,99.62308670479901
86.83580691506378,85.9392585980612
88.82422511059343,87.39722369908543
91.49521153029409,91.25082087778554
103.07178716063805,102.94832867286706
90.5776085478505,90.35886579079772
101.88776763083035,101.75493006893844
84.74797158552975,84.32458826649477
105.13603770351293,104.46656019148344
95.00121346576752,93.84602308737077
89.80693734105827,89.65421740048303
85.77865642742238,85.10245370584401
109.89233863553778,109.57224968506785
93.69997482796889,93.27918388214508
99.39747448866116,99.15089957856034
103.19917001809776,103.0185826231045
90.30502307516724,89.36718133841663
99.14655797422907,98.91279788416104
109.32382847809872,109.04381225191949
96.5857143824202,96.40592051612734
94.51151406810035,94.40292769314038
117.58078314540312,116.99389907597303
88.04384517017513,87.8318963426237
89.19303830795539,88.73461692910423
92.63261119380856,91.92153984584532
98.59110911869121,98.37716232343054
79.49385366648177,78.19884238125023
101.13421192486892,100.89784681630965
83.55378317009774,82.60261096797538
106.20754264766715,106.09010007549419
86.08419783864397,85.28108905312206
94.81714435563688,94.68261991742158
96.43350086188433,96.3233912322786
93.44721108841084,93.394137135111
98.66404992837103,98.52384496552729
93.9006080472097,93.73746314872123
99.84978490979056,99.64575892406405
92.2761371007625,91.37015927731315
87.59687773489993,86.82319094105027
105.3535106231929,105.26266416796992
87.95474756582058,87.77036342883899
94.26982056274775,94.11553562649472
106.35868866991085,106.126151406538
87.22266718770312,86.86013954583709
90.5509279537355,88.75510142076445
85.55897067995168,85.11767656905036
88.29513826664098,86.74542050875185
88.86173444603467,88.01404984864384
96.1323980892134,95.99745814324856
87.3461924738556,86.97898231066675
101.17790491761856,100.84104366904798
102.6463886882596,102.55910911045567
93.2733325674609,91.57786514713993
79.67541431750526,78.46042949382753
94.47353402747234,94.36112519411117
108.41554018452649,107.50740962368639
94.33283727387548,94.17030182943284
88.12470131597894,86.97860392638503
112.54424808344972,112.13931119311141
96.29001148617897,96.0748096733109
92.06797307059657,91.91570092664648
117.1774953440505,116.5863633964005
88.26161871491203,88.1576021275791
91.17437666111444,90.76918796845676
83.06600917600795,82.01137098667705
98.19092904883735,97.9906119586172
96.51993406226401,96.40095918466169
86.15485433625972,85.93816544327753
92.38886278946855,92.07472831810247
88.34250818119077,87.90424360720641
102.87274240833592,102.77922518124083
94.03557429303248,93.87063431827168
107.14884004117181,106.80243667815691
99.13131955623781,98.96803792773368
89.0945904807341,88.82860824818722
86.41717396754392,84.85851817892586
110.59628678146527,110.34319829484579
92.09810219379511,91.08173973395597
94.14894878255188,93.32419344134185
83.21058773375991,82.44693775456871
84.01014735066157,83.34001763833345
103.80500617359947,103.72425779557804
91.53451994561699,91.40768904648546
83.3610856635758,82.75807364780351
107.81409568974932,107.48185359909475
97.8105667856946,97.6829770615753
110.8726638808893,110.6660431279483
100.60875197954203,99.676832639944
104.07633015130392,103.81145274176124
100.70903393868355,100.61087376112177
95.20206782854274,95.0701440291502
83.78064385825266,83.04022250898286
96.37981874335065,96.12102259229275
87.1329679375159,86.84597606722973
100.83641725758719,100.47600544427371
86.41003201067414,85.81766650178218
85.60059384438365,84.91162557688291
129.6269159917204,127.97157012557699
86.08601064974818,85.76584602675229
86.9858813261897,86.36736251772807
91.70438837914311,91.5699776996383
81.59539242229015,80.3013840171069
99.2398259975248,99.05367352376432
93.22051119388016,93.14781946623957
91.38088949888338,91.21399756998544
93.06941792678857,92.50486005335048
84.48228220121469,84.04031225497549
63.980494198490405,61.744815494130314
70.36804166367848,69.23525355688213
98.2312847264817,98.10961762988724
110.76356067159948,110.57240246098246
102.3842337911884,102.33083656922811
96.18179278042933,95.68673780716915
108.7598843626489,108.55703751172135
86.58763360108746,86.37097746264577
94.00713468814104,93.64334303587947
105.05274034356938,104.91454435289631
93.1371965466152,93.02733186840184
89.061242317809,88.75117902846665
90.60110902812944,90.46477522750901
91.82624390771771,91.7177860730031
89.87676602874052,89.4844737757264
95.00650296385923,94.7793856134809
85.25599296104241,84.17823851126226
98.95319186794103,98.87614414955165
100.62890948557266,100.38101716802841
125.18835110964397,124.60300304464646
102.44035681161908,102.27970612198654
103.07288601589491,102.89979189657777
100.75290777964139,100.5982934974939
99.38734649629572,99.10496868313078
96.39443704750295,95.95903499444442
108.322409317164,108.09458331070817
99.75696187695101,98.7413054564808
107.08637551770609,106.82486449973845
94.92100627700661,94.8228617972837
107.80714379669875,107.55839390885043
95.7228038596148,95.5604048791588
98.43244294007917,98.2792670804447
93.58905692807177,93.49657508440968
104.40483398966866,104.04826864731143
102.14039939008276,101.99012580317017
111.43341831049138,111.1027554577693
90.34265519476381,89.64399482874278
96.35181926284135,96.16139867188026
87.96490873334137,87.77776240498714
94.47987297991821,94.24788948845892
86.37642400883702,85.39570884543625
94.80947524397358,94.3875245150098
110.42802962873719,110.0452776934125
108.50151623197112,108.30183918772123
97.94879720697547,97.74815772078823
104.00589884322905,103.91808814947483
88.9740063959291,88.87094610826232
93.86848083118466,93.30858750576994
89.36849397341875,89.0877486151138
110.31296144119551,110.01362219690287
108.58240382220323,108.31550479732049
94.19943479162916,93.6812543229373
91.5181328834256,91.15785792161806
109.20171192222568,108.63483868543395
95.36620986183625,94.934869089507
84.00230704519126,83.67020686439155
110.21743273063237,109.86862625729981
91.99832879071548,91.60682104216055
91.7279474446848,91.43633479120253
98.36352033313923,98.21138742086434
74.05165169144762,71.26070714631683
98.23728725554837,97.90649144380346
91.42980392266085,90.92157248166613
98.81160971521469,98.6297621068496
81.13323137152746,80.27313346401864
93.6167920004196,93.49982849822935
110.71938938361575,110.1762324684277
95.02330744864625,94.89857909253001
100.55803374840896,100.44371921928835
88.35424887033184,87.5260233710669
91.65639209597451,91.50064727722635
98.51229322607456,98.02387990194767
93.28813855434001,92.46946168096966
107.84124355154802,107.63183579022056
86.8209375820275,86.07779961511245
87.04347371812915,86.20290870783677
91.0767817460715,90.38728349880535
81.42243308856315,79.8862628153728
102.29789614079328,102.07999139163087
105.92570344616277,105.70332386694432
104.41217988319508,104.2174698358891
116.14858822953221,115.56582377448512
91.10200284466144,90.43024098352008
99.58682810968372,99.26327767490963
98.62963550348357,98.3126766009915
103.66992828980004,103.40037639887828
93.89614059860018,93.80837385933995
104.72290926204451,104.57454366516386
98.96946206090331,98.80619955351217
85.0540221622621,84.63504988563155
96.53546145497357,96.36721319327658
108.39342491417575,108.25095938301287
99.59592745856843,99.36589976066895
102.3969163766182,102.28987181462145
94.13055550927427,93.9493149958059
