P_twap,P_usd
95.86278673540978,95.82103645191062
97.06271969486876,97.00782019899671
97.741358142745,97.67557108586666
94.8325998456571,94.6711765266268
97.20458801156255,97.19065445293226
95.78863260944996,95.68752140948071
96.17249624121288,96.13519570049839
97.66165155291239,97.64697803240433
101.3785934641222,101.34825509581933
97.52470845529886,97.49428947639437
98.91381247780299,98.83923449983158
93.08682359625989,92.8967015670338
95.86693699089867,95.83811236589794
98.37043686024454,98.34666841257489
99.27973426850141,99.26670114040719
93.32010200943932,93.12696321672911
99.10986253380979,99.10092577278559
96.20043744803141,96.17970524614726
101.63684898757504,101.61238722658346
93.38923995058121,93.34873354799682
96.56134317320921,96.51948511133939
95.1606366587704,95.08099873841327
95.06125983244121,94.96614981079834
93.64545282746398,93.53988196799476
95.528646515409,95.44883508955381
97.02063975948775,96.98836892124888
98.60451624676718,98.57891127992876
101.84007377859615,101.80642684737832
95.67546735642229,95.56749386967178
96.43539312923485,96.40500729371878
100.17183425196086,100.14666342173109
98.57630904618348,98.50451867468067
96.06996806479751,95.97361487642257
99.70503883766423,99.68084531434823
98.11767817888827,98.05304905046631
97.46781512711331,97.3990788694248
94.09306663944695,93.93739046516438
92.95381702085724,92.88762959811305
95.50244674798672,95.43185594931342
97.79672667799957,97.78683860300355
96.34864989120796,96.2826248897963
99.40607530078483,99.39161385149826
94.29565956222683,94.10240303289324
98.94788523136647,98.91547851004623
99.20927606937592,99.20084557202212
98.83418317094186,98.8006968793668
93.8140317860983,93.69363196904469
93.2781012058338,93.11371127494671
98.31013502913088,98.23106288976307
97.70592954474317,97.64882078113581
93.09856981320476,92.85006008432492
99.25604564647236,99.1907436878657
96.3425763620438,96.28761685759818
94.43140661277768,94.26321242415857
99.2377923815187,99.20408841695098
98.7012741363879,98.68119834548905
93.2619218501394,93.1012473824399
96.7384460350514,96.6679694219003
94.97142958785078,94.93638026141615
99.90902844194902,99.88760157392483
98.70854157995555,98.6316029933909
94.1312456759331,93.83114257175193
97.43949115405766,97.3423897612777
94.65008736301756,94.54592099134072
94.67599397782243,94.5916812412883
94.66521480736324,94.63684609580525
99.32593370248935,99.31412215515495
95.96641542271684,95.94926093421736
94.05117327807828,93.96926174432862
97.36321600372204,97.33878308356744
100.7193135122041,100.70411356419892
98.0506069070468,98.0169399800484
96.27693904576192,96.23925701927791
98.19942079120375,98.15475662583377
96.9646278471856,96.95053408794428
92.49582314796362,91.92242399200654
99.4100955237222,99.39612632638703
96.68233311700708,96.66224247010709
97.2422671073339,97.2155431973528
94.54567132403184,94.48497497955744
97.68312067603894,97.60458279238436
93.70799286114901,93.60918274040279
93.63776769002833,93.39099161478211
104.20936642460546,104.18957761803024
97.13308414515542,97.06976983698715
95.69137777721886,95.5385005138111
101.16421615020208,101.13900856122648
101.1623475081123,101.15477833954345
96.71238477705678,96.6799589529428
94.70206812749615,94.60811475999489
100.80433488670215,100.7877651845318
95.52159746201136,95.42537950774937
96.37774651160701,96.3545862867556
98.76859267118166,98.72468509844909
97.34988374560291,97.30373247100717
99.6699567556159,99.66310195014466
100.40910807770086,100.35482182003173
93.18031452485418,93.01593610304575
96.71476500991191,96.68400276772854
102.2830339887793,102.25552777030464
95.8792226328139,95.8072086786201
98.04569628395997,98.01043072724772
98.04429102745657,98.02663494743011
97.6977052179599,97.67505858219714
94.5980763299139,94.57273840842123
99.67056052351217,99.63312066254892
95.003174152373,94.94446364925926
93.04394477670516,92.89446036027483
96.12722982545911,96.09564544394406
100.75311872005601,100.71138260712878
95.40118379573325,95.12224322892556
94.42027771260473,94.35546661894745
98.2918708051122,98.28163169864588
100.66558053627907,100.65324320711677
97.78394415542725,97.74325902307564
95.80473382984911,95.6706041976514
97.05686197080324,97.0070928323357
100.52606273600077,100.5116299202338
97.52916108008756,97.51647148914661
