P_twap,P_usd
102.59355755769964,102.30456592992992
92.49165150972358,91.9266072870668
102.3719074418927,102.22864568696677
88.59513128232317,87.99694173837239
87.66906891136959,87.2966186123213
102.1357295026282,102.01047742341167
85.42280805021663,85.02369652798852
101.61786281942946,101.46047345410054
83.81733341371964,83.12547649871347
98.86176029480379,98.36481624440003
101.35571324946498,101.0934449025423
100.15720525922985,100.08419432372686
113.51857535255807,112.7547029462007
71.19986580016474,68.8070913435023
93.06340532831598,92.93086966309598
73.97728103719842,72.23925105736859
98.0286212679047,97.58980884680112
87.42805378458407,87.02545549979978
106.75722557280525,106.55374646420675
97.61639103203669,97.53935657280354
90.19939635142083,89.84701477651171
91.67388138478498,90.72494450220609
87.35222739775612,86.98549575397578
101.8561945287915,101.71891063386019
110.47725733348614,110.32031526799794
107.3915201929836,107.16201235058567
102.10010213948858,101.9911033472006
110.94463154998475,109.9415274052872
111.79813340152445,111.57312700985169
90.12477297133269,89.67408891034057
93.86902036105097,93.44567204687036
94.16179481063021,94.04168604779453
85.94143585735657,85.42208425311456
90.48348410959957,90.24808141285233
93.70316107025002,93.33639499277398
81.13802368528393,80.66932370500218
95.59252706662082,94.52976890529327
108.94093890610925,108.5471368203344
97.99288729424202,97.58746701704325
86.86881073247177,86.59594009913133
107.71382284883344,107.51124919667971
96.79351854130309,96.65978063650147
101.62104452316416,101.45225044126579
115.3165782754375,113.88818949690294
104.9373934711112,104.7700524751168
98.60031457243629,98.50934791517422
96.29754380483365,96.06531189670052
82.68571611712436,82.15785595606475
101.74558665387647,101.65649922560527
97.7294011097178,97.48253929958985
92.78040693131217,92.65506725206008
116.83941848624097,116.37097480314806
94.93575879754731,94.80110381307874
110.04449226322947,109.81490581143368
102.36029475474515,102.1564400516208
88.15129598844891,86.16819999247707
103.19146901287135,102.96543582997937
100.01702313396734,99.9091776650768
86.80828896693885,85.9324606716678
99.72759043897604,99.60324898089674
101.29016979661617,100.84884064397026
97.86885742643256,97.51197740780725
120.05496265032338,118.56888918056436
90.9598922470066,90.62663866921707
112.13898878164333,111.6241911237965
111.05826480433156,110.6885384033815
98.79110312120618,98.68808269447123
107.07272024941557,106.68531791746653
114.26224371555004,113.83752009742398
95.070211478639,94.92134112114816
104.101684533881,103.50550194368913
97.71584496771004,97.34113428180676
99.67662452372646,99.49428641919613
98.53706121979674,98.3851019484631
100.07885371800268,99.58544914016657
81.55312294470207,80.7756850842792
81.21854216597085,80.58985449388709
98.90668440655905,98.76323704502613
107.35498174312765,107.1974704506043
85.01247276753139,84.83442741230112
96.59486022138714,96.34736605028215
93.37574086237615,91.79609482170537
93.19737143670214,93.0597003777004
109.26026012807601,109.12338923134418
94.49217167641642,93.53425446718975
88.12277909810935,86.64374842813005
90.74509799327232,90.3430824206131
86.57431177988855,86.11771053052489
104.92367553613305,104.71874712449258
103.30493504293894,103.07585091097725
76.40267027622235,75.9267366916876
85.68476962299164,85.10180313955816
79.77309412715294,78.62995476296621
90.87539372840098,90.2532755916559
95.33133447069012,95.074066155233
128.01225018574814,126.02532275604189
103.91287493872395,103.79520410637139
85.72235683899459,85.13575045977488
81.84282089535482,81.26646311927126
100.01143661050145,99.88332813782314
90.35230934358185,88.68645811521475
97.33385722457673,97.07489374862742
85.24832473444113,83.80715051363161
88.0657599570674,87.33789297612702
100.54130573120904,100.30739895773006
90.9293175469934,90.77810159005986
90.61055519876167,90.18224067468203
94.55196451395847,94.32782403407367
117.29296031638947,116.01893650981319
105.42363846722918,105.12599891208569
99.1489620751706,98.89394684084421
102.04758179592655,101.95399094606726
92.263507920615,92.0255691235286
87.7339039778897,86.75624640188404
79.42703509038053,78.5331262470253
98.26546431182148,97.75847783437567
94.19820183523623,94.07108321324688
99.07475165361713,98.89469457185346
99.24887475555157,99.11797204802764
79.27648622205754,78.45344505535701
111.46512950787654,110.61883695398699
86.66400981588069,86.29647793886069
78.9047586001121,77.42142661108954
94.24866390281191,93.53331463306202
88.57016291088688,88.00954828768378
101.67864200964785,101.53713079915852
101.72030247927238,101.53339563663377
110.59044721854792,110.3901042530825
79.79432377547163,78.90380889005395
95.92624033560325,95.69446578132396
95.58363451170271,95.26858754171181
93.80170188506946,93.571358158195
94.68766658066521,94.58059956932449
88.86606516774826,88.70842330118538
82.25608355082218,81.40834972616928
91.86172776304825,91.20351907789937
94.44828341106951,94.2556763317204
84.68957962960769,84.20383179630322
95.35247550512055,95.10561677144926
111.68986715216747,111.49669617930772
97.38861322783968,97.21003620066418
93.27100872316657,92.57379273163015
87.46402014038527,87.03573036100231
84.36311963286781,83.32073230824574
100.76383857523707,100.50007383698792
102.50069086687357,101.97028679241201
90.95067512467092,90.55425416453664
105.8599229466496,105.71517608639681
113.87208129559292,113.17213288407119
85.9951331381164,85.07037787466102
99.22124681608815,99.10344163255307
94.79287371900372,94.60455384002107
106.16752767238921,105.86509270325989
109.56499659276977,109.00552195595262
88.82903802438791,88.39815899634488
110.85884803293784,109.84166765907612
97.17294125728026,96.71813781180457
97.14341195417757,96.75379818920212
115.65091503841413,115.09958664848851
96.52490567532635,96.46700638645474
98.66771753998344,98.56213407004618
100.25549411080407,99.76268424763208
97.10288762955673,96.95431875601072
90.00214860143478,89.09819455237746
98.54179870883281,98.29085507929544
100.30051367046487,100.12907211554958
76.834395900274,75.19426272691976
97.79765517638224,97.6412046619611
98.43657833423451,98.35444162512337
95.33005945416458,94.25814761868946
103.93811494142761,103.54229827397846
90.08037542945455,89.43072813377623
97.81917562070053,97.62897161537656
106.53755631595587,106.05319047354222
99.61760163233217,98.55041069345062
96.4302906591287,95.7148349426826
100.98341187923397,100.58376401874256
93.27555250400184,92.91001128107055
106.72911467849677,106.06910510424969
78.99129640860397,77.70466066801258
86.01297966141261,85.60857658771613
87.22183552840262,85.90075954183436
89.10896297528849,88.63657301342744
105.08158434578601,104.83475692645793
96.02527941440059,95.59283996482895
83.8091176902882,83.23791544611677
109.06652556235217,108.6442736450561
91.21819835908634,90.69610423969885
86.14319589712787,85.61989701741625
86.54138799930077,86.21213766124305
113.60790004169866,113.09069567237765
88.4686475026392,87.71860898984369
88.02911466442339,87.4229545022097
99.85128744193699,99.52237462436901
107.14033871734145,106.911107956845
97.06894402147528,96.28091722162979
109.01243529799136,108.58069049513
107.56983555705729,107.45240832250522
88.5500927766746,88.43197967130851
103.81699184247958,103.67334279278768
104.40488986018494,103.70534973286756
107.32134236644102,107.19894964764151
100.3294158815841,99.87661567106178
93.72255532061335,93.56480776776549
108.95381961722967,108.67835900745436
102.04925472680745,101.76745008269523
90.76385700893111,90.55418275333629
98.45730331983383,98.1195678014177
90.86242675298855,90.48462954273866
86.93229448742075,86.34204506135085
82.85827996384236,80.79589330767215
102.95637280881161,102.82425177688843
100.08201986269263,99.93256878046108
90.15329095501444,89.91430174215438
108.12385441024469,107.67540429883017
97.3949552436261,97.2522010448182
90.48203410612987,90.1850418683055
97.29425602133901,97.19230809261238
109.74953732779969,108.69057998339375
92.7175531571797,92.57217795519371
112.109889726078,110.95971845625787
92.78804134227391,92.54928394906138
99.57427411187851,99.40612512367183
97.47480470017943,97.22149884446686
95.03130397089723,94.74873847051195
111.73115323961902,111.30934988162933
85.92699847218869,85.17450987391325
90.80706446733122,90.60532563323227
94.98196228413221,94.85286029217959
95.81263605642205,95.75151911132512
102.00692583152518,101.53078099301783
90.32540991930807,88.8505484176997
90.16053531494899,89.64075411397555
102.37596878614359,101.94392756228478
84.57219149853822,83.4167651573413
96.9314978223176,96.59422019335715
85.52904139565173,85.10546632735185
101.12768030341823,100.89851890031132
85.35754949455222,84.55529785474461
98.92421058342359,98.79565205644646
86.71245769038259,86.60965780028005
95.50403874862918,95.38307223199112
103.01886554151898,102.82489045056052
91.40389357460799,91.01689186667376
104.98516130180309,104.58440838119711
106.60230177438025,106.38950814776376
94.74994147919715,93.84816643424678
98.25118704338571,98.05044387855482
111.87003535205982,110.90946616286135
104.48295331892623,104.05216540373709
97.48817349501235,97.17584788650933
90.6939851410103,90.25296464523554
89.54969145331232,88.2074567438697
107.99893142101823,107.09752804120902
90.30254594462296,90.08857424953231
80.28869371200668,79.65779030222568
86.06160407730451,85.69533999177264
80.46517166646008,79.76903263018411
93.73993439016412,92.9475633265292
100.93443811588915,100.51700759141839
113.35726351528619,112.87670724398659
112.41090510901198,111.24654543168096
88.42984709868858,88.1446105805448
111.29774755743037,111.13807919640932
102.02702783289844,101.87927114630259
90.2296924795891,89.79361267079904
103.219026705161,103.0516352340713
99.04469005076218,98.63487447811492
101.31087433704157,101.2366139154437
103.48348572807215,103.06041170151245
102.8641938291684,102.66891374061028
98.18978315933849,97.93393015850947
98.57243649553533,98.44889725186292
106.99129884671518,106.88813957006181
94.52443381798437,94.35176420937607
94.4488224899471,94.19287918212697
100.25156745817361,99.9646229462395
83.45344650851706,82.47608522822063
117.31206798784251,116.99426945963062
90.78706216173141,90.13493537011456
85.00666724419223,84.58786014816853
113.61684923319044,113.37775944743603
116.15161211358944,114.68016615150233
93.0286628691662,92.607556158687
97.84688455024016,97.04035633783641
90.2182001026536,89.24407645832287
120.19958580022718,119.48044504340712
89.45264201065315,88.95977260665984
95.71613751544105,94.98861387570192
92.31854190046626,92.06151037683776
104.51451717969627,104.42296743580263
92.47131782350078,92.2658493314293
95.4539699592668,95.28675222170457
106.3346858662509,105.87894966064555
91.41220093486423,90.5918382971983
98.25647287877803,97.76981257714546
102.77422015058971,102.3794363141962
103.54333931671539,103.0824325734427
99.96839764568898,99.76076335860188
90.46862839975164,90.26073488774752
97.48503316800186,97.38996988413577
100.35507528145115,100.00497856459246
109.05377776469919,108.50833161321198
101.27960014457624,101.0351934185626
89.36505043898734,88.37547246764926
105.83687177186383,105.63666832298892
93.56864185146551,93.274408342987
106.47209495389528,106.28903161501458
84.77435911790155,83.22906178913102
86.00158198724252,85.31130797867438
83.05940772850961,79.91311180895939
88.7805854018222,87.97659145404434
