P_twap,P_usd
94.72481696101926,94.63425915821088
95.77438744409972,95.74624364917729
92.25254983818257,92.10996078007697
98.43358323770585,98.42456004392784
94.42570140730986,94.28808246464418
96.5109243697555,96.45270536897556
94.50557107349842,94.45122496277762
95.1546418687367,95.05072163510022
97.09060853565417,97.05427003405778
97.30521754109019,97.27818555346394
97.99087427599909,97.97556518799642
98.75896545209473,98.73684328006301
94.37490894606013,94.30378664168772
96.78569539186702,96.69947715353253
93.69030980053316,93.60552498180708
96.33025404434149,96.27415910855464
94.62180657620753,94.50994184079116
97.08738764477954,97.04121410660825
96.01809925750293,95.95004333779927
94.991198735433,94.90013064994369
96.4842874063054,96.44855208183168
99.34043899310358,99.31323511267968
94.46227639048682,94.40897141875533
99.03852667585863,99.02642546654656
95.01002676923754,94.90606668441191
94.63257363033617,94.53638246771133
99.76695734155554,99.73090486708129
96.9486582827847,96.91141235587233
97.19799477235787,97.17660540955174
96.57163238967641,96.50359255548544
98.86187891135565,98.80900100197782
98.08232629049442,98.05047661180734
97.55953045325028,97.52631003685327
98.60727630534738,98.58784144901303
97.02852648408863,97.0085020838485
97.05004947553789,97.01491000102476
94.99631304655912,94.90921175665099
96.60028374456489,96.55499622629091
94.21278393336058,94.09849329985335
96.16732913951259,96.08493894303143
93.65452814795604,93.50525973496309
96.96223621621253,96.93295777519236
97.19848459968402,97.18227153213046
93.16762720799389,92.92429158911034
94.78524001687691,94.72617588300358
96.33754693198065,96.30110860752593
97.76617958814339,97.72209319130931
98.47915336758533,98.43951985672483
99.1085369678222,99.09894924279278
94.28491711458656,94.13450871795784
92.49661855707721,92.3762647762309
97.47201378500995,97.4445855410948
95.47517179285818,95.4037176222333
97.55158749937392,97.51140535234723
98.07226596799651,97.99740256381106
97.09944980548298,97.08208410591037
96.404253733125,96.32544525720697
98.07119055566028,98.04514884910104
95.49955450424235,95.46833762577359
98.25331346130437,98.20906542584477
97.28111896330967,97.2487220104657
98.38506948737385,98.37820808556506
95.30885130727917,95.24034917305002
96.61859964475042,96.60973462842459
95.3865578109655,95.2650265998963
98.46046024902,98.39102488697112
96.08501076353642,96.02980245058471
94.12563432483495,93.97387461893337
97.48427347954535,97.47424304898853
97.73450659859566,97.70517486330279
97.98563530818261,97.88625889821903
91.61766226328857,91.44452210682374
98.23755346845287,98.157487450814
95.53110812452522,95.46914399417689
98.18734675783433,98.17832587902873
94.44501962700102,94.40263518520551
94.98283190329924,94.91969279994777
97.71330590447386,97.70572615428574
94.48645685340065,94.42108805886198
97.30450314475905,97.2576569919039
98.28454738742174,98.22453747377944
96.40720283330211,96.34873401029357
94.08320630574549,94.02996867292985
94.70036156289804,94.61103360687211
99.0410673220319,99.02181097767199
95.11028385273215,95.06147207443465
94.17169731295606,94.06558945237555
94.2946754540146,94.25797934380209
99.10440028670865,99.05192559645268
98.28486840233862,98.27355771178217
95.43569347405717,95.39215021499058
100.34399860835127,100.31572817760009
94.96335333503136,94.87275053059189
94.14422319275141,93.99403158795039
96.65479973091693,96.6306885668718
96.52844292381401,96.48739945580311
96.34473919715816,96.31133559129576
97.12877019608342,97.07532786641148
96.38747102467893,96.3129224510012
100.32109095841524,100.31218792678268
98.74053764121773,98.71552260662642
96.64200215115548,96.5810988252003
95.52148094291675,95.44540561256717
98.20736449645452,98.18193835265805
97.72047788102302,97.67941690736737
101.00911109621705,101.00000843105731
96.43593877869729,96.39270947224941
94.57899878051734,94.46279739205234
93.95365476319212,93.83648386336932
96.86804823336136,96.82584636999658
100.69277381878051,100.67910471009421
94.95209164809194,94.90090083488192
98.95326239695363,98.91481823118549
98.49489632261776,98.4833573277824
94.88136502840986,94.8273803621378
96.00580484947031,95.9387754514114
93.76823798610381,93.66483468263019
93.13101949067875,92.99874503643991
95.11872987069196,95.04860513503911
96.99402408667572,96.96015594369088
95.58894366266063,95.5345816917075
97.69439796367901,97.67105089716779
94.28223025373782,94.17290316290531
97.95347092874017,97.94377940102919
96.70164220801963,96.68310032000082
96.71773360891203,96.58317766787074
95.62010899360551,95.57313729801527
96.52680999140841,96.46453831357691
99.88916977589547,99.8843655964812
97.5574529133808,97.52872334139741
95.53670292700377,95.47379596549192
95.89148648555106,95.759181502775
94.96484580987077,94.86252118482285
95.68477983010827,95.5699366280483
94.95054321008364,94.80964965067447
95.9997447978847,95.8955608710162
97.37443162989472,97.35980491444752
95.43103680112203,95.36252428413806
94.24946318736289,94.14712187238786
94.4878421911387,94.38999616568901
96.20726635349392,96.15085022772222
94.25919260683897,94.16360686850727
95.48226420784276,95.42857768258217
89.68771706973294,89.40588871144912
98.93726405214949,98.9093431448481
94.10979095851152,94.03698357217323
94.1386278302788,94.06348015524703
94.34515990080685,94.24315576618888
100.03127344081646,100.02392887159247
95.43588870680281,95.35715928316566
94.23213318665296,94.10521948865183
99.46364499165254,99.46005919784035
100.1859206971038,100.14519229560847
95.45280630366395,95.38319759408719
94.08668919391015,93.99711951458002
94.38603509125306,94.31574229533086
97.05740048962286,97.03322745427042
93.54647444639784,93.38982247119749
97.39074085599874,97.28448617681886
97.46537183668629,97.44758740464718
96.8939238843027,96.88462303402686
99.93982444029261,99.9371811487115
98.40820400025582,98.39539079064397
98.17097841306375,98.15472708466888
95.97521522927295,95.92995571355164
96.245862962757,96.2246162803832
94.90036821980807,94.83219966722862
93.75105870846983,93.70416338369931
95.26132806775719,95.20005986439125
97.53028654369699,97.49060230206776
97.0034906515889,96.96463123398792
96.82507293093832,96.69971555997402
