P_twap,P_usd
95.73231618491896,95.68666757038189
96.0077102968225,95.92996998370981
96.43446292281116,96.38524172585876
97.01458045357148,96.99187981374176
96.16397788643752,96.1221660457748
95.46902983787619,95.40590954949596
94.89398837276089,94.81833705692132
96.14259343497343,96.09180784860642
95.90491099845875,95.86165207609582
97.94869784772496,97.92532724067091
95.54342628128137,95.46294252299298
96.57234210938758,96.52353428149605
97.65672557724082,97.63137648569567
96.92214040592238,96.88995120972157
96.31384193734226,96.28013936245637
96.33068109603438,96.29116045206577
96.97674461240193,96.94544583974032
95.64069366095706,95.56142133317367
97.04962209179737,97.02985732502863
95.6554162955718,95.57377551965794
96.99593920861491,96.95359858347064
96.7602131912561,96.72836146097164
94.9082714276817,94.8480506878703
96.75117753355431,96.72585296219907
96.52971641126305,96.46980071779399
97.3691135535997,97.33827756228216
96.96296304006756,96.9363621548717
97.69773575557424,97.68233758233397
95.4916660646897,95.39227726453407
96.54201695121907,96.49467988583066
96.06715565474413,96.02485886343761
95.82949412052574,95.74087777672216
96.30119057163229,96.2546259264684
97.69592830008152,97.65568513995001
95.73478633388031,95.68312801182843
96.65104672687545,96.6112863141346
97.44674877605341,97.41784409579476
95.89762225459125,95.82626131408108
95.75635485250783,95.6996745097578
96.3793315654406,96.3513061693433
95.90155409731585,95.8028761187549
98.32273457279183,98.31654781300585
97.02016054468544,96.9890172389256
96.48173134506038,96.45260841158068
98.85504311309987,98.84131449098328
97.6459728929799,97.63237494113986
97.32002036871361,97.2793013774661
96.66103345434608,96.63661351965818
95.8703482141077,95.83548749346063
98.06278335886775,98.02883589143507
97.01775445785755,96.97092603732312
96.61681095444379,96.56967341011266
96.33480014629542,96.27002571106637
96.01024343604195,95.98113301057056
95.74490164196473,95.67982025563026
95.7451292889988,95.68609449511985
96.24568755258151,96.19152478282204
96.57753579818154,96.54008674888765
95.9383826452064,95.85858924812888
94.88428118507134,94.83734259765015
96.86552707395512,96.79922056419689
94.97668028277646,94.88378996589913
96.09355572639623,96.03227564034418
97.64132440903819,97.60924527670765
95.80578504294772,95.7547894294889
95.78921574880843,95.74471569372562
