P_twap,P_usd
99.6867542456254,99.56804379266886
85.16337800523226,84.37248786791827
92.42327568521978,92.14610519544995
107.44364805231791,107.34589217509611
95.08163781763997,94.99456203641397
103.07111876777401,103.02383541009226
107.11192228215194,106.92876931617394
99.460434024253,99.38293917453292
99.12755640295042,99.09016306938514
102.30510361331604,102.0920421838818
110.86153910453504,110.55511233211783
98.9661311187824,98.94246072886088
91.98164013399288,91.54688945416792
94.39930280202894,94.35212546857983
95.7262776973763,95.4973569161548
103.45157835298767,103.33996210960993
102.8252260723108,102.64925429561977
98.5086871762703,98.31754651658636
101.28338285208326,101.20210623942769
99.9455971392169,99.84979460686502
93.40381408005044,93.13727646732943
94.07385678126866,93.9787411553591
95.89682302420951,95.75838175563786
92.98743308992275,92.90856469294894
93.00739601125339,92.80889561653375
89.44399317060007,89.28558458538086
92.59158763422025,92.4627413052163
100.2763833622144,100.20919381897603
99.17753349077337,99.03445802543244
98.76702177469356,98.42471542120859
106.16826245900427,106.03106841557253
104.09363410912749,104.03615832730512
106.53455716883792,106.25183106824703
98.10718076877436,97.77632339218391
95.98856596194399,95.94953764005871
99.24167478620033,99.11453685183135
101.0040593394745,100.94610719192721
95.00408173634952,94.36384618305772
103.40891276988751,103.34405467208609
96.8114531180511,96.74992596148887
106.59912537051488,106.4890399857504
100.65904318382123,100.53941151631447
95.14384483759044,95.05270981969407
92.51121228056874,92.39823319329359
100.69965281813955,100.63473149238362
94.08934892073245,93.97998708980603
96.31802953672936,96.26727817716412
105.45723262729389,105.15549064062334
99.04472365872738,99.00084133046578
96.23050645325928,96.0408929301977
110.58530001530963,110.32386886206852
102.79993743918132,102.67142521343597
92.44686650574522,92.19345089326353
99.70163167346104,99.57046973477752
104.97242470147533,104.8149327024169
102.48984726209599,102.30505775407711
112.1845461947961,111.89190621815713
89.06360300211563,88.65675580082859
105.39336106922482,105.26682368077061
100.26089282799114,100.20511621031528
104.09465775175134,103.82586887063044
102.51193987692703,102.39692357221969
105.42397408256349,105.29452950469275
103.61262231179975,103.53167024106261
99.62146348562972,99.57878541336792
98.40574069578204,98.2289890145977
95.50341799073063,95.34814540693591
96.45922929431482,96.32098539191512
91.159386734236,90.94599279586994
101.97957584687302,101.88296078094102
99.70375451499403,99.6711625665312
100.33940698143019,99.91193951562371
96.20306975703444,96.10905287176512
95.46520612692021,95.38577447998198
93.96403930168071,93.87749732903706
100.34281002326931,100.30545565339499
95.4804157280472,95.22506700451568
106.49797456855437,106.37891613047104
100.13886121097894,100.09835329264124
86.91231712099821,86.27988187642019
99.91321919295942,99.82963599926148
96.30235115390141,96.1396372389286
96.07724404917123,95.97008295612089
101.56531817800756,101.53125522997004
94.01538519280498,93.64315483006399
97.37307200724713,97.34054806829876
103.91912237113793,103.78810010123458
109.70629658425028,109.59130885711153
99.5025278971029,99.47285271695492
107.29149621004335,106.93629779298524
94.42308291092257,94.2093649038655
90.70478533198157,90.53143006438789
96.75931043024602,96.61445491976986
94.44180624762059,94.1161312815162
97.38436243486058,97.3569671447264
94.05778737787088,93.78112448761536
95.11396308836974,94.98194016972813
91.73902343218585,91.63593794450598
93.38380176934247,92.76124676686692
100.97476317751575,100.85708628316551
102.16775542620768,102.08609198130046
95.21859221925776,94.97945829367832
94.94473304267213,94.75176889701105
102.24544938980672,102.16491477046957
97.42142995336236,97.34468403272253
88.30365817891456,87.91761617166055
106.03555293325648,105.81205145708071
107.86491131907393,107.78259583485699
96.10508068266418,95.88345559840685
99.54745103490353,99.52006936055753
99.43928103358536,99.36120845681805
98.52233573434353,98.46614579457416
105.70817652147718,105.66184266677513
95.39649225101213,95.2604801027154
104.2987786509634,103.91227631207376
95.8368079379298,95.78611775100487
101.91048358988601,101.75774270213508
104.0093517470617,103.89920438045412
106.35172187176774,106.30193774933961
92.11523448723179,91.9819438377527
90.82798850060935,90.66395884224796
97.50199057385944,97.44012841949456
110.8618655889666,110.557645927347
100.5836433630289,100.46908236441112
98.78788139610859,98.76095235744586
98.62054668734635,98.5585942708567
91.10249860602796,90.85559921559832
98.21947676276152,98.08802854838098
103.2856982155459,103.18749484917697
104.0735082199034,103.95650831388481
105.40249758990498,105.29246643491373
98.73498456240968,98.66162823845411
95.30701828154018,95.11398690879412
94.24046864630166,94.07083874201453
102.52573915561325,102.45585710471396
96.44375088065202,96.21742426755593
102.92434966638528,102.85522162954433
100.19771332498321,100.15731430996057
101.92807142874106,101.88656921168999
100.09367689578761,99.88760951266896
94.18252288942688,94.04318589080968
83.61033742027519,83.17906905783487
96.14226739684473,95.99677250223652
98.41580449745001,98.30937210953681
94.25761465008323,94.06746226278392
96.09378024135268,95.97222363670664
107.02436910114233,106.8739421330376
102.99414508155256,102.84751968729698
98.7788469030157,98.71138829023596
95.77154203778016,95.52973804941193
112.07098867804945,111.78151936904378
97.71953599474453,97.50858644783268
99.55391757136223,99.45901354226554
109.52448632763164,109.41290024470375
93.63370280536863,93.56513840110294
93.97498530455863,93.92302099788333
102.75559098081831,102.66867752740626
92.85675358695391,92.71371564721306
99.60205888791103,99.5304242969515
111.9573118155941,111.6235122093755
106.70204216339322,106.41613664616067
105.23656076777674,105.03241849857582
98.19670704731156,98.10589840294936
93.77970573263953,93.56987090689837
92.0109921202017,91.25995250148615
110.28025056197852,110.10031361811807
98.34607900729992,98.24573808780771
101.76825755916543,101.708926729546
102.8677630392423,102.72490601378938
95.00877975255517,94.96873651164258
86.78374425288627,86.32231485755322
95.79826167404214,95.72464396155597
94.98956669659772,94.94539208919862
96.65622812301052,96.60025982347778
101.08603186322007,101.0371118938957
98.47425378729928,98.30475790991845
100.12154199106499,99.81694621282763
97.5612004143479,97.54289657957517
103.48419011667777,103.40766199264884
100.87776323303672,100.79789595624926
91.10662250664812,91.0204469773764
104.97628144385759,104.79875883329358
88.48814016583096,88.11645699273419
102.49172450402187,102.45918217206369
97.63042333446421,97.571075361694
102.611562106816,102.38568804758806
103.61587041013297,103.46228616876118
105.18171206481462,104.80234547660712
100.26945851557092,100.23758778529493
96.3982444684781,96.3438063613402
102.62714128456146,102.46790534096216
86.94623082377268,86.7313625002548
96.73603261228915,96.64497535463843
103.31079877635526,103.20530319608781
102.11890287057105,101.96267019473271
108.19433088919642,108.03216941586179
100.58299560621812,100.41330170139405
92.39037207392886,92.16891509160968
98.62983974426913,98.5007293954948
91.78015404169311,91.36440765004384
93.13349295507138,92.61515683108122
94.00404876766295,93.92735127994557
104.99923829358117,104.95265149795851
100.26995174598059,100.21185051040186
95.27004714756681,95.13974344498523
102.20597107035435,102.16119397419536
98.42044355748556,98.35891290594577
96.12400935603584,95.95993569430559
91.2553668755043,90.7266901250728
103.00716147062296,102.94138793213267
93.68630886760316,93.63694737602152
101.52149278613409,101.48291769601016
91.65169824271074,91.04295233418034
92.28851724190802,92.09127113839882
98.74405706838556,98.65806808004622
95.10083097607648,95.03371458389468
100.00027092036676,99.96426212705623
99.51291502849394,99.43457810230156
95.00712401345223,94.66645549444722
109.05558108408337,108.98378646844643
103.54362939364474,103.39163090213779
98.76527556635378,98.60367617457214
102.03282891098279,101.93509691693913
92.54603997099792,92.44632966514592
96.32246062072397,96.22426033591638
90.83767070842632,90.2808203086859
97.25185515288238,97.09773929617575
105.78186054102478,105.67322289232918
94.7205152482623,94.60037324355324
92.29018816307185,92.22547018365943
101.48654573362869,101.38077104939583
95.90607768522904,95.79372308863587
101.96863703581677,101.92756419810412
97.26341942720741,97.201933320906
113.25441684742054,112.37728272662245
105.03250561131581,104.96412016980092
109.11852982357993,108.91702207157198
97.14380303849872,97.06217004377542
93.78282334874399,93.65425598584538
101.14399810153672,101.01895137391664
100.48455656127588,100.45711011504251
108.57473454757714,108.47572241585422
97.00439835044422,96.91124319465567
101.95533008807895,101.8063975565114
106.18847029421677,105.84872353706854
95.76519919908753,95.64437590685262
84.40102167864511,84.17612192318782
98.14234104282241,98.07994566000032
105.28107311241892,105.14978175487165
91.12848113513465,90.88100928850248
104.3231429913062,104.1665729925735
94.72223014597077,94.59129219908037
97.38733947109353,97.30422854121285
107.89807294083833,107.5278495463326
98.02382546635384,97.99307928897377
99.91697457171404,99.6230717897138
94.51877446151495,94.10656964380128
100.20999899391425,100.12549607437994
96.2988146274401,96.19269955162218
98.54115296368421,98.47131401730805
106.36534280283186,106.11749123583496
105.97541998740024,105.8647035470155
107.18606057916433,107.04273439441484
94.76530286236981,94.58808284192
93.79372786941347,93.53332483188527
91.05412407421206,90.80938876101398
103.50366111584427,103.39796906367569
101.32832799221833,101.20121408632089
90.6626910374459,90.50038401127688
94.04356282498433,93.93435375634284
105.91252113854092,105.73618852953098
101.21805704135781,101.14362064446443
108.6887548898806,108.5462614178559
109.7618178941346,109.0738167017125
102.39868703894358,102.01650366551652
99.93750465955985,99.89953194246844
99.34926380691739,99.20146820031019
87.80417043022734,87.31311133589286
91.84002710091576,91.56687754231582
88.17249011654754,87.90080972009088
100.95934609849705,100.93915949580581
91.19242640598681,91.14017956244162
108.32274168092916,108.24717741087959
106.28957655897666,106.23326727682334
93.85279836590041,93.78060332598234
101.33532882250664,101.20525358396154
93.95952072616616,93.89273002425914
102.74854697399054,102.69575448201125
98.77339168528144,98.65386455640366
99.96200269333389,99.83989311276237
92.9469012232415,92.89024172125472
107.75072266953626,107.54146220673867
95.40382806862615,95.30574136094023
103.40555687281352,103.13340607600321
92.37002878530546,92.06073370546353
99.89357764440383,99.80053252060861
94.54974197408383,94.44509526162489
97.50654268367452,97.42448741410229
110.01443312661313,109.79022232310899
105.79075075660761,105.56508611318436
96.87335185460832,96.74424825994771
100.59739719475529,100.48852432371693
94.18152570287195,94.03286207229385
94.72132324123908,94.54081625111235
106.28047304504861,106.24418068669671
95.4905644805866,95.40700035748266
93.05784345343147,92.95562592340703
99.3205113234704,99.24528826010228
103.53766136231039,103.5018624268431
102.51779228463516,102.37284259356241
101.06312785081946,101.02552666480622
100.3612584860772,100.29104094474756
104.51175099227,104.38182207963882
99.1312411048869,99.03263061089334
97.6842639938551,97.5934231290701
110.10355814412961,109.93104343590846
102.44708404240282,102.13812206180705
94.19483448056737,94.1428295945395
95.4011478898955,95.03537433405859
101.8233186357776,101.54565268213832
101.3218100221018,101.28641252188461
100.63893692151696,100.58604088749803
93.65610565440915,93.53468146372757
109.6039759354372,109.51730255120751
99.85491368161975,99.8039947373329
96.96261036702745,96.90040613753882
92.81463929602373,92.73283652072388
99.95531793321734,99.8502746032061
94.70965181939808,94.57080094071588
104.67474258707303,104.62295235737055
101.84166734993089,101.47920460287018
96.07948820489419,96.03952228490743
94.38489459067401,94.3633401732502
87.0765242758098,86.63646064134757
99.63407218811608,99.53174183755772
97.58252549633976,97.47044564163794
104.62660405423141,104.56536182154512
95.20614041090909,95.07307579708932
91.67554655362893,90.96847847445994
100.36477317478362,100.24942857235168
101.33506355600503,101.29054183768278
93.8299974675709,93.69263940216584
95.29698442718848,95.22471875346845
85.9848205493333,85.30302466001402
98.55752785653341,98.51768195736823
82.5831241101238,81.8244872459379
97.60800136012034,97.45189686751512
100.20748884109102,100.13101082824733
96.8082494573608,96.74322581652815
96.98054585577576,96.94646085563117
100.69093552857818,100.62301479104626
93.46574232310358,92.85954624106058
91.56577508129578,91.41844605654674
98.95554693661957,98.89119388262966
92.69753261076626,92.61809705288383
94.42670675254801,94.31530453239318
98.47999415997425,98.43984772522533
92.24033304920374,91.85413488640893
106.21800825943338,105.79574913969574
87.83383866866363,87.30807336746085
93.21111064424544,93.0699372455012
110.74508195803996,110.57943312118036
95.77039368180877,95.47984772297025
92.01260841315393,91.75620963201591
107.57601030744904,107.53198954935456
108.92759858218434,108.71107820229132
108.23908075973388,107.98591829666218
99.29945600691181,99.20471039702932
100.87815184131192,100.76254177986648
101.97632081261521,101.79814660602437
96.40103856669275,96.28462606995365
105.81493611602446,105.6600995300938
109.59581095340126,109.46641713211157
87.98032838106747,87.83358528071062
105.51342058744176,105.45465877293726
89.87901623072943,89.48676678192103
106.36230640685203,106.22706449523965
94.71343880367695,94.53352935772081
99.45554597121969,99.40965426160726
103.04130625477806,102.88733757694312
101.3796300498521,101.30189452561476
90.89138159576264,90.76182541000401
97.84672247277751,97.80526117921698
84.77899367448808,83.58691820477078
100.69736701529986,100.65914225622598
99.97159604720892,99.91183884210164
87.2783472699068,86.52584914877757
91.3346525422329,90.93604135637078
107.09089646887527,107.05579794480323
107.44837025497,107.3603363121194
94.10870725015582,93.81362905384823
97.11886373648007,96.98282743375702
104.64962160965075,104.4702196666406
98.86506892622894,98.7755403360052
93.48571745305442,93.34888780170603
108.60962850042552,108.18596460461559
114.40094847194536,114.00681962140446
101.75014745096131,101.57103980644665
90.05203800151796,89.54012136591386
94.02648366254358,93.77432159038767
96.41455914086556,96.1703954530417
102.17696570446695,102.10993233138544
104.35246792620508,104.14245935752722
91.06062986432339,90.93248955702761
90.96339769896481,90.70446079949411
95.09871231399971,94.99148676073764
103.3037816585818,103.12399736491277
94.30640481166455,94.22208393306924
101.61833539791492,101.59520710870135
107.41041546617421,107.30315233110937
103.09992166156819,102.99705617587352
96.43697962826603,96.37461932651462
