P_twap,P_usd
89.16739598588583,88.49947566763393
87.50693192470841,87.08424152177412
111.3310306711139,111.11593267052268
93.71722183576362,93.25250700421319
93.60759861687205,93.52176530630385
93.89452745363698,93.75939225202832
90.89122449035058,90.4742216651487
91.51641110617248,91.34276618892703
101.33705606546125,101.25479958238344
88.40300030341105,88.0021380809369
106.23626317345035,105.89124140316815
100.55128556304446,100.4942714996035
113.66906745158684,113.29749412881411
105.76261592131483,105.6418362343038
93.6030404946719,93.37207281658547
99.75406604354744,99.38899211272128
91.08692912084678,90.54192027037978
96.2782189178315,96.10650839527496
100.10768075621978,99.95662673149388
105.61996635822918,105.51873603129768
93.58332125270748,93.50744561507327
102.76782570672094,102.67511752297594
103.04619251521056,102.8467965291877
88.6478471992053,88.40110323684888
91.53739061076756,91.32278426188056
100.05132964028597,99.96537546958342
97.72294351679855,97.51071164436321
97.38932688854948,97.12718318199805
118.56654062477419,118.18887850359057
105.84561827674774,105.59436645482825
105.01283171952194,104.89590734436351
91.55796648857645,91.4376319236805
98.68714853457595,98.59409648906859
75.06096734193798,72.43662310401687
92.86459653291371,92.59631925567196
93.99478064521702,93.78123595888722
99.60408704618176,99.3879842741964
92.13172049897666,91.98840731202631
110.95558080398774,110.09964810371999
93.65160212594397,93.29229069344761
106.66796420214754,106.58241572887192
105.27412129906693,105.00821998930778
97.20363766477321,97.11342439844624
89.67851560691015,89.4035697259896
93.14716925087865,92.738454465682
102.13858647553491,101.65248561609641
97.83828574852187,97.78196353659719
105.97753044531572,105.69627406677999
119.5218519066432,118.66238583074225
92.77673403914073,92.5503990486339
106.42088625311439,106.2964876018638
98.49720452102285,98.41029933356502
92.15884487247409,92.04259632482386
97.58311079436004,97.5349258813322
97.99513905785403,97.94239474429457
90.74869534643099,89.79570537762233
91.24480946350697,91.17435568823034
109.73444015118056,109.60553419134058
99.61584026069887,99.4838018959303
94.04969541061945,93.80402150808345
78.97063633871606,77.97379777008076
93.04731561291763,92.81184393592804
93.416845815031,93.35116643264094
95.05687171307362,94.8712627194991
93.91028229396204,93.73720888377794
109.8526168821285,109.74790867818515
86.81900617517357,86.59073664963083
89.12607503938634,88.57800037677713
87.0905677032078,86.49720951610306
101.71395783491826,101.56546590097113
95.56655113703191,95.38974428732935
88.88381148682558,88.33283862838543
93.48542608693568,93.2888838396678
103.18579575720791,103.0148918163733
97.92262214516656,97.43604196256793
95.25240051561806,95.0958728121436
91.86486658050195,91.80285603199803
95.4252346540735,95.15776149585584
100.4000407932584,100.32714922442261
91.18690034290452,90.44608445245599
102.60164024456986,102.34805713786558
102.73358219399759,102.61768226078264
99.19652949809331,99.00252221756888
97.80397451568713,97.57349672204428
100.44612924891672,100.39248106717453
107.5058188073615,107.30165084885695
99.7887364408403,99.74985069269434
114.66197897250753,114.25160093481016
103.81861778654087,103.53465372919781
101.59298915199398,101.35927492410772
97.39664407668317,97.22177445666622
86.99705892281236,86.55508273005911
101.09952732010241,100.95703219006599
107.64805711282453,107.41211337248488
85.85958349535262,85.64438448783815
93.09443654127759,92.84626788137537
87.77840604425286,87.50139058950607
100.22092791090022,100.09030485812818
101.56274184308157,101.48557143075422
105.60334624425467,105.54864057229075
97.85182303053094,97.79358534259786
106.2912536009032,105.68581056895437
91.5714900629767,91.05641937106842
105.37060246576199,104.99987523504478
102.7252312386005,102.61298541587978
103.09660386721843,103.00380555294261
101.18211782800421,101.05349562421951
95.33220899402026,95.2062234331093
90.81032346658847,90.56579746748372
99.89109776482142,99.84159399832407
104.10534234652863,104.0404504058698
101.58280993661732,101.10327401085253
90.30116434103806,90.05887335477787
103.06953628835123,102.84065744451658
99.53312327245743,99.39460417641759
88.85283086463446,88.07510110520779
87.55841048238408,87.02172113850543
103.63049835147066,103.54748772340453
92.12549765142701,92.02032799778321
91.89863922703786,91.28719979717378
98.51893661569815,98.45114214592542
93.52127880018537,93.16482010212947
84.38883030429211,83.67983197225087
88.80525421993109,88.52642351273052
108.01656401234679,107.81138427830332
103.05798158662468,103.01174342323426
95.56924198813026,95.48631896030385
101.44142106242334,101.35850000386756
96.72462623687005,96.5957174477287
98.79801370355963,98.74356226271644
97.85798618660776,97.68849121177004
92.72252892201966,92.64580195752222
102.99194342117596,102.85592321902865
94.94447350277812,94.77471045445245
106.52143635651053,106.4308848220382
95.45891044999182,95.22191913813585
105.68657960576282,105.22265894872541
89.52995072290977,88.94195683782554
106.68852839932786,106.53048762197156
100.42333703749007,100.2630130474304
92.81960713151604,92.5006420958179
98.48282234914218,98.45209874033353
107.75902660885193,107.55244465087415
102.79330134068539,102.64446084311567
106.81027729819554,106.66047331430947
91.39797263009643,91.29247900878767
97.19416428097726,97.10981221168993
93.82523130877443,93.73389244120348
95.10971994734133,95.02363483155709
90.1937691779543,90.05197386385916
104.01036621668781,103.8979375343236
111.9392161632197,110.9277853122131
98.19108367404631,98.13327571541011
88.43579862002649,87.97978821715783
105.8829354824574,105.69200374194467
91.48500877423757,90.93560905121102
102.38549130084162,102.20470421245426
117.3892016763672,116.92287908153197
111.97846964448122,111.80277231319526
107.68792056491851,107.62485061789032
96.17447297111168,95.97245945164258
93.90320942799072,93.55983953288374
101.62536058126629,101.41123571042814
93.81135477199528,93.71443331749002
98.79757346851373,98.70509878806797
87.82648311111551,87.21098590349338
93.3382719606007,93.16806809279176
102.32904342170993,102.16109298888047
95.78261704364128,95.37057241353702
95.35441928554114,95.15553693821376
99.2248630084462,99.14378223818301
97.77482211756816,97.4754510038045
102.73836655813756,102.64539868480695
93.31106083894454,93.26416320618694
92.45256683864176,92.18852795910622
111.82888455837751,111.59465570615185
115.25744829831922,114.3356023831676
106.10963143709316,105.967544159105
97.14573296520967,96.89434045876276
93.66542073748764,93.47944769775256
95.16775259247515,95.04006634146552
115.68066669779846,114.91731386891057
100.78121308737668,100.54681578178432
92.17459439477729,92.01478159044912
84.96529731240008,84.23059815977693
107.34416886428093,107.0925340266387
100.77437470990482,100.10419941627084
103.3748988770101,103.16165315591036
88.09464655126881,87.04409120744825
99.03538939402247,98.9895893625692
110.08658267070909,109.67874876868565
96.25398643134078,96.15587813653286
113.34633364273539,112.86288066967214
100.17769565322996,100.12900402451223
109.91045190206817,109.73093328930628
90.05840610140436,89.5912292283574
100.33116237216247,100.22986314477221
101.80781513459398,101.44580345841744
98.79240084622377,98.72043343017886
91.0385269481672,90.56254403763292
105.64428111169495,105.5592976954998
97.95552402345868,97.92156363338181
91.90402306207503,91.6354815690784
101.42527135809969,101.32016248929607
