P_twap,P_usd
96.69723894270456,96.35106486570164
86.81993193163902,86.53472401106839
87.09560097067016,86.71440273209866
91.86305470034655,90.96539109669351
103.65795540365357,103.56951785640629
91.91648827605596,91.69571927041288
93.24866864222838,93.08191537531266
86.09009722846407,85.61128030294427
90.68275176574868,90.36097746667289
87.72676201470338,85.84688830200805
106.97729841225319,106.7970405946896
105.43186464540358,105.26511184159398
101.75173121010553,101.6580436289539
110.28440656665903,110.05436654423688
98.31029103353859,98.1997858997628
105.64914267091524,105.51714043112412
91.17769427273375,91.05621334728355
94.69038459999489,94.61258305131278
100.67462873280606,100.51201522789769
92.32574936290648,91.8704755596653
88.75317133086152,88.21806841156551
97.87442700783953,97.71900621795537
107.91896812087548,107.75347043369293
94.4863649988144,94.41325921623583
95.92075783719733,95.61485390067294
105.0238887526514,104.8263941591494
94.71500100640614,94.62726146402694
109.89663560052982,109.71883342702024
105.93092792201416,105.84949154222497
88.47647535669053,87.97778636916935
99.61670222771167,99.3336549474849
103.9104874473557,103.77161549645288
93.58709362099755,93.24588735865241
91.53351707409944,91.01166150948505
83.90076772484767,83.14461816440505
113.8396731067594,113.21194792782411
91.27153904622128,90.49216420049048
97.32690857809814,97.18785700610023
116.8800169197861,116.45892721981153
96.96907265223757,96.85413911665593
94.44051447824786,94.26928808429463
90.82426696132136,90.67223002046666
108.81259120983694,108.54082160723887
106.98735012545025,106.83849106770434
89.71789481088463,89.37936123350673
86.651225124629,86.06293731166802
94.96145466527241,94.92742441674044
94.20184597722756,93.94845218404828
87.8564972301823,87.68821840495755
93.38308525874722,93.27544091783285
87.71435859209804,87.32864827245757
87.50558701109996,87.10294664229986
100.36800414305357,100.16536417449679
96.2516749185321,95.63307326017299
94.79123776447874,94.70202600821587
90.19813676864496,89.81045960705184
99.00656719953349,98.75756991683508
97.71125615877673,97.12440203730871
76.24091698431783,74.38122731146292
88.3294024090887,87.97705174920041
87.5007316818532,86.61327004947958
97.12710692507115,97.06332794291038
76.82955903106387,75.1400662340167
99.91764678979399,99.70940557986556
107.58983729004481,107.40382421794465
90.08293177362873,89.73002390576619
105.02888813087564,104.88338448434729
95.02075250769732,94.7398533374733
97.11826211251828,96.96164655555128
90.46576550759384,90.25206899293757
98.34617470475209,98.25246339348557
96.54644428566752,96.21614459444041
99.44453111708694,99.32213022545052
99.28973595700238,99.17641271310349
105.11362168333413,105.0198788048366
96.07215018373923,95.90037399518823
96.26520404182929,96.05433352031041
88.32032328869907,87.55478929924428
101.07834977914479,100.91083703524313
98.15241107030207,97.85456584778026
89.57491425257999,89.2700567541201
97.70814112425062,97.44700131901511
92.33443688735844,92.21927470854646
106.38227746813503,106.11193200557203
88.89457618206495,88.70910903283767
112.51933360880203,112.23009018554086
90.48960854075305,90.13996360325964
90.64601943900388,90.53960904667356
97.99665555400327,97.93287662665718
86.37422149640021,85.33870730968046
100.27682330767969,100.09681918293447
106.42833046072168,106.10383818959644
88.51488056938611,86.91939579649608
104.87762085969726,104.75434495958723
98.13456574814218,98.08398605074022
109.0517845746568,108.96953466428253
95.58982405301722,95.38989404056281
104.83132874042668,104.71251659203196
91.75925346733037,91.65474392313239
100.93819929032317,100.77470339653944
94.55310282570112,94.41083909170797
91.95470693987578,91.80714519737217
103.41289096913808,103.21665859322846
101.95659720242782,101.86499716398046
102.72830013193646,102.57447017521518
91.1890182839814,90.80216440991902
93.55960466217823,93.43331064752465
107.01254195616072,106.80436079251032
98.20974414996874,98.03900501054515
101.24694794121011,101.091769073508
90.65879006399302,90.50942070891574
101.53148179334038,101.21337893160724
83.79251843598072,83.09728176664443
98.08632449054028,98.0297954635076
96.92468198634586,96.62996497420609
93.90671435357977,93.62573574108458
95.56821408007428,95.38597697584905
94.99299997412695,94.75322301200933
85.36669468314496,84.72886466606471
83.3364079366201,82.78727465073884
112.50893451808628,111.83245299414978
107.87239130254628,107.57585480326874
89.0663420457555,88.57657267683406
107.18556742986055,106.91768587922606
101.97732872180703,101.73904080885433
96.84110710219078,96.68095460630313
100.02430680154052,99.90905256272083
109.58097190369998,109.222234222903
116.06242592419994,115.53046117231227
102.40673636626299,102.26483522728142
95.04947559799673,94.7260110689413
96.4333931670798,96.38426648634275
107.32050908813602,107.0388162964163
97.07165391379621,96.85787624888945
96.15480787998311,95.92531015438705
100.9194108162764,100.73604282904394
92.19869660931913,91.72838591352115
84.73866704945613,84.42701943625467
103.26984080479627,103.1210701967101
90.54682288909693,90.29112433422682
93.23058786864405,92.83602214112068
104.44395104482588,104.35453167327148
101.34795664075381,101.20626375645277
85.37908518420176,84.7745607350205
97.90156616734019,97.67524431113253
87.85269621038215,87.30230759877979
117.80097545269085,117.22997679143022
100.99248827271856,100.87280574339965
99.91864456620658,99.82704169706189
104.87364352012861,104.76550801795186
105.34908165230745,105.30142727452115
98.51459234912842,98.30864320094041
95.1111389912175,94.84892200617743
98.86793889517762,98.74445342360407
111.4365563363468,111.04785464538878
99.71039415782253,99.59975723602
88.74210520314699,88.16615464171501
97.93609056766671,97.66273656537312
91.53295673946889,90.88255830658426
92.35845350108126,92.23938254599848
101.77755122148099,101.69737192771103
98.17423550061176,97.96742409354128
90.62732604948195,89.9353511699675
96.97112390843704,96.71367256025958
91.97483528851527,91.54742898749753
97.99467164875813,97.88394956995036
89.5344995796368,89.36148053237439
105.153697555817,104.90720721503784
101.66667025481733,101.62517156295326
103.50033751730535,103.30508685324604
104.43348428491669,104.34045301685684
96.70302283930822,96.35652775656693
89.07298541494418,88.94104160529997
87.42387811831128,86.34263897202779
88.10410539470388,87.45781241523123
84.7766156018504,83.74533931376831
84.02295749076451,83.68130673644885
95.4556696517222,95.30447371113905
86.17759065903614,85.48604789477768
95.9290156352348,95.8286414870351
104.2059392784074,103.74129855839506
94.90413735475832,94.76076804485017
96.48714825522258,96.4375180809403
99.69706018325425,99.60990315638868
107.1777843109634,106.84576643215227
97.5924651835655,97.44193390543683
98.03723436701553,97.91638350200928
97.96416943619757,97.84046498982282
88.01175961297616,87.3995426735602
100.17479650213988,99.51090002723006
82.17901420038089,81.53463056852547
78.82206673729341,77.37577302231097
93.91806660740535,93.74174207456646
92.42688397596339,91.83492095310604
89.45395274472645,88.92076491353507
91.8233884652581,91.16237954064039
86.80372605063721,86.47653124216794
92.73438353006182,92.53657987974312
102.32152684912211,102.17529264270934
90.65720214711355,90.24494965355517
95.31823945010275,95.24865827687537
99.61352109144322,99.33326420487028
104.75023414179793,104.6874648866407
98.25939589914718,98.16430238216277
104.44110931711704,104.27049721954862
104.09592665103666,103.78160503978303
98.13022818749815,98.08259704236052
95.79820422635302,95.4465618061911
75.77549396704256,74.29386122467503
98.81759251647256,98.60505495110402
90.20264910350117,89.69391079293078
100.0575801731918,99.50383860877092
87.4515771940783,86.72538059146727
111.8009211788161,111.64184783700473
89.40567816815805,89.06869159470709
100.7358235500716,100.66844805982295
95.55151550078797,95.05796115334643
94.35923338672474,93.73987335791848
93.0064531505431,92.71650737250013
90.9328913945227,90.34171892412847
87.42921706165515,86.48074620413054
95.37538731494423,95.2979801827431
94.09705613520187,93.99938627112992
101.21905728800203,101.01849494717014
88.29986015128749,87.9504433788413
