P_twap,P_usd
99.27990025349963,99.27755447225593
99.41975295127128,99.41854863790195
99.35445279961051,99.35306159129148
99.19574786281048,99.19316129561024
98.99893708822108,98.99714715948701
99.10757832367464,99.10364931705635
99.26473745346196,99.26353027070333
99.38451261078926,99.38389358206716
99.36889991328997,99.36655929435419
99.29993990025918,99.29744245593508
99.07118849540154,99.07004839543157
98.86898803340846,98.86549481245413
98.99252041341987,98.98867251288337
99.17342564657736,99.17153185839105
99.31503329611894,99.31359176761222
99.47460747877498,99.47327065475541
99.21868525255005,99.21659567437561
99.06994409208802,99.06687069559068
99.03400818469473,99.0311714442054
99.26058346233177,99.25910068480641
99.47945521561728,99.47896115195886
99.0671744832159,99.06467920175896
99.35227971038576,99.35112224429835
99.6448140182055,99.64407474668181
99.62660280957274,99.62574993062623
99.11902937932078,99.11641843144277
99.3255444081375,99.32443570122824
99.22354409196312,99.22202876200802
99.37843300652234,99.37702159474068
99.24758777719212,99.24520767507079
99.00024412214309,98.99731167875183
99.29937932714756,99.29654396224599
99.16592083382265,99.16368606404346
99.33000897347353,99.3272589910072
99.27033811775748,99.26893086913874
99.1378854473758,99.13503928486891
99.08286686182029,99.07794134256272
98.77617440827173,98.77308933708616
99.24088164428646,99.2382486364924
99.0655849902234,99.06241881129722
99.6050515206855,99.60434982838217
98.94712503923634,98.94272231916538
99.52017383829272,99.51917263530072
99.3180894009644,99.31688681315816
98.85606936158331,98.85157816129073
99.40410354870605,99.4027459233498
99.06391038952519,99.062274617824
99.37574302293707,99.37357337885747
99.14353152517404,99.14210187568112
99.03897868353992,99.037798747501
98.96306345765979,98.95882059202849
99.31205174271341,99.31007066361268
99.42953608324173,99.4276835668948
99.05532981018439,99.05259650501837
99.33196390676811,99.33074374635666
99.22285035598057,99.22064907045176
99.20342553163599,99.20199002603361
99.36682702855803,99.3647652755644
99.41644930558124,99.41512317161359
99.27922907635086,99.27802962310764
99.24224570379532,99.23985070670575
99.4443098362734,99.44252712605156
98.83387328807272,98.83022082116167
99.27826387205214,99.27647372083024
99.14681475682572,99.14427870970731
99.35224343403726,99.35006506109272
99.45014744309633,99.44822085666193
99.27088099759399,99.27006898725242
99.43908136716523,99.43806136877143
99.59236326116712,99.59114180361628
99.56385690603034,99.56176872995712
99.25105009169876,99.24954615510454
98.97962464794314,98.9777392878249
99.62364461721853,99.6219853787558
99.2138471884741,99.21015620151863
98.9600815187089,98.9567429822947
99.85735294651775,99.85721663289495
99.04171970164096,99.03938970396312
98.8462371467161,98.84289516371318
98.9112373816931,98.90765301519887
98.9663244363094,98.96374363828279
99.04354267901583,99.04179933787267
99.37453864955557,99.37297507482045
99.32866938930842,99.3270075585339
99.47885925618706,99.47748964354217
99.08129217032048,99.07879592871124
99.12883322501479,99.12645654029039
99.26874596688957,99.26632710077729
99.3556746629248,99.35351363085405
98.82920383571775,98.82390296742882
98.96385019049858,98.96156691030625
99.40543261515376,99.4030689752232
99.09475020220265,99.09232261888727
98.97807766157248,98.97471306938259
99.20532896479419,99.20351200151951
99.52398507919894,99.52299529438758
99.1499070543159,99.1482567251064
99.29047891646866,99.28927068705109
99.07885503944773,99.07739732470333
99.3413368345643,99.33912184361873
99.46551772514414,99.463811691746
99.10046793547711,99.09794349317995
99.03330826074912,99.03088509180044
99.41049339539852,99.40923932758614
99.40092519941618,99.39985484325597
