P_twap,P_usd
93.65657613017358,93.56437474645868
99.36675793135555,99.32481847301204
107.59070415198556,107.371921048522
102.28349013616794,102.23357664806879
94.15765964751311,93.64002859685483
95.86879129918805,95.82115956490131
100.55226517272362,100.37905596543636
107.9594439813182,107.77412302166202
96.0753854721173,96.00717286523563
92.40305698236627,92.31764026206416
97.39909833376265,97.28833553346963
98.08008490389915,98.04483566617887
91.1438573975147,90.95568686502239
91.33533546220205,91.25613200944242
100.01456438195758,99.94777695302986
91.71600692496303,91.59625587135014
100.08568020866704,99.83034669594235
104.16936956205629,104.06359831574201
104.99489462502645,104.9484399156655
90.81123507903177,90.76148577836325
108.84356940560329,108.4028490944651
91.72842298545787,91.62907576638179
99.01781047835868,98.9680304529423
92.8652042696228,92.69968931441521
94.71300311548772,94.63045953951509
85.84802743297536,85.2608221665436
96.65437772257826,96.58840600547579
95.5016003420347,95.42127694854996
97.35372638806066,97.31448487963995
90.46432861085069,90.17508068158634
114.12430464665294,113.71012463299998
105.32065189481125,105.25386802491234
102.63931510436825,102.60111903388719
98.60771688717742,98.55940816434926
100.98287465807749,100.92851693289857
93.99914980801071,93.86316558834413
101.3007234015652,101.23757077936766
103.23722747703819,103.13158170604417
95.14627261512226,95.06089526044852
95.92776955030327,95.87942301993812
109.64390073677272,109.52633165882699
88.9817510476689,88.71802006524163
99.05824260899246,98.97958729891931
96.85956959812404,96.74318262914477
99.6037835765341,99.51821330621598
97.57918002239794,97.52734865683118
94.33230108377991,94.0677788396637
93.25143181435706,93.00094967488877
104.78025411551631,104.70078481990144
106.69047297620254,106.59277039792923
104.05038691784536,103.97195206426674
102.05566396155741,101.92158181099641
88.79172329924093,88.67752955208661
98.9776381090714,98.86125530561492
96.3422779011022,96.31541474315715
104.42108925178565,104.0387722338502
105.94420534580418,105.75914143849
104.29897361532703,104.13654977415543
107.59315537669609,107.45242554708712
107.98566724358196,107.9236037059985
99.26228314590166,99.23813045428611
100.99089388359882,100.94579777433918
105.66369866850474,105.59465424182261
101.08908664285742,101.02799172908924
111.61517295742162,111.39769610593946
97.88876833743552,97.82143202877916
100.01993472665085,99.90456290568598
101.91999844847619,101.83006384312372
95.7733845386049,95.66317208775182
96.85728108171192,96.59179652538285
96.33661499602965,96.24076370366788
92.99757758891765,92.89294305144695
104.86019720362376,104.7690292340797
93.84719750078185,93.74445297368123
96.77942549570669,96.73447364411945
101.68235953809392,101.57021202366815
94.24415764583904,93.8651723421064
99.30316306751521,99.27963943495477
97.33666680599177,97.29590221320377
95.18919648582873,95.1462380898976
101.04635535968478,100.98034833455293
93.37590827923414,93.16233153874653
101.69070198027184,101.6457100360225
102.83460699409555,102.61955600364911
100.87548798042918,100.80055905504321
107.7769703517471,107.41262842332598
95.7730914735068,95.69149830241095
86.95888767162697,86.2824384150755
91.30639470918874,90.94419812717258
102.78077946679704,102.68353595855726
98.39618540463965,98.34752413643227
93.98698714919226,93.73740632459547
98.95489651695218,98.91795848459356
91.0999762860808,90.91185423480403
99.38072898574248,99.28920452188977
101.34838079784542,101.24113283887858
97.849012330794,97.63195134955414
102.18749234455467,102.09432629416786
96.54689911494002,96.47299354853112
94.68149924781714,94.56565267815287
97.70154516511471,97.55301445551437
100.98008871026995,100.89771583780237
103.81194939810126,103.75971063556096
101.63545346917037,101.53364421436092
100.69937005371115,100.60530893907205
99.02685594298372,98.98125596230916
99.48983338462763,99.43122336576357
97.24616998529419,97.0865100339184
105.43462575981121,105.2968558015722
99.29315047013492,99.25479262635014
106.43261306816697,106.32366243531276
94.4134238270643,94.21708074948388
107.86403603801038,107.61156408839571
106.11733806384873,106.02923605328145
96.50171722171801,96.31976204149568
100.63893208711873,100.59072213900053
106.90451487241597,106.77125429736643
97.81795335279865,97.4103712277747
92.6241328153519,92.31906832580249
93.1098666502749,93.04376374640337
98.89560030678575,98.5413374582693
98.93877810362822,98.83829973834354
99.44509758738891,99.32840511843645
104.45268575249918,104.39180050834156
94.97631090137521,94.93903992106914
99.45785288545672,99.37139624938644
100.67875994636641,100.50657951653103
96.091586222077,95.94109172024541
105.47183343560962,105.26008095432915
100.8463540795127,100.79852088661065
94.7907117310198,94.77084289277202
101.67681997428379,101.5506967279163
105.50804703444417,105.37223217511834
98.29414533660469,98.2270400047118
97.48189372804487,97.46189582513863
102.06713055660202,101.98333782020954
97.3842361886676,97.31568188793942
95.806635401214,95.72041896956952
106.21616979328299,105.98783140088132
102.65857658844601,102.52478473915089
102.70963816228279,102.66871965630708
96.10925902130032,95.99904557667416
97.71844989532747,97.65456355623253
98.05676094314262,98.01685131502339
98.6400136293248,98.57589112152807
87.77181897665646,87.4627306017063
93.74937971654818,93.61011812517124
94.68600397455572,94.61529054123416
105.70365055894801,105.47577694550453
99.1085696506673,99.0462982235434
98.42050844418158,98.38361564890862
104.4023209935112,104.27465543683296
101.77145244886002,101.71607182604123
97.91296555121794,97.85212355459193
102.8162188733165,102.7054373868063
93.9935407380188,93.69857017477781
106.029532396002,105.80800820183174
97.91844989546519,97.84811012896193
100.07799257096104,100.04407154176039
91.11397487109718,90.96714562950211
98.8114714418874,98.77536040253925
99.37992704635664,99.35622414671444
94.82594552063352,94.75506510972403
95.9966057766841,95.93020267337046
94.21369107692419,94.0652555094305
103.00383806398656,102.86760832700499
94.57632729793315,94.50396187686727
100.74339699692804,100.7077951628065
98.59769452408884,98.52760294459664
109.26014806623856,109.04066940020516
98.96974691283275,98.92862020808427
106.87178212691259,106.37274432691025
103.61869521319592,103.47652223637364
101.93706717820942,101.89091693245972
100.6785314540499,100.59472668960056
95.91266099145864,95.79229351869822
100.0800370036429,99.86073368765953
101.88554473842387,101.82569205389647
107.96160852417124,107.5704020542468
97.03432065081816,96.92699987949611
92.25434049616156,92.12475877183208
97.15790623838063,97.00880475537791
98.02784385723098,97.97314836471067
102.46177270436095,102.42894830150422
100.21476450953735,100.08840437654406
95.0456073218907,94.87676745931694
94.2629588026899,94.16718142624494
95.93649604660718,95.90439261190683
96.71074407008207,96.65618898347685
101.42541504704799,101.29888004661507
93.83898863193573,93.49350053931533
98.03935923148083,97.80826719771704
108.22175545119546,108.06836796513531
95.92686946777032,95.75596048524066
111.67953328094873,111.16363636943568
100.6388188838727,100.58285035425577
98.45591754194118,98.35077302726025
100.13798171072385,100.11968427777525
109.31665358926563,109.1433100900386
106.57173371437747,106.43741852595537
97.94283926860817,97.88202230939238
108.18760330749252,108.11836320695764
94.1670918076955,93.92806177758085
99.14042924288984,99.11738746863234
105.54197814930029,105.36596828516642
109.30158908526592,109.20162544943962
94.98913679853963,94.91575634247465
88.8557468102955,88.52860140414494
95.95900103098329,95.90196932194301
98.26628839487326,98.21817169704605
95.55889570971598,95.52763546419868
100.7898935892392,100.59593925505837
96.54486206669766,96.51170020610815
97.38380806835981,97.2858378356467
96.54434107168103,96.43460234328954
105.23634717074836,105.18467137346707
99.15214097793964,99.01888640894278
95.58480399918808,95.51512316989064
102.84299171909211,102.8193410842202
94.70135423507296,94.60595145589738
97.11108378786936,97.01053340875505
95.22395391907945,95.01147873652533
100.08934462027185,100.01136269444991
99.63734880020498,99.58835251311771
100.5882057940191,100.519497007454
96.04920454458126,95.94831447470474
100.11184236924223,100.03794678745942
91.81714305797834,91.64708666100115
96.933381131715,96.84909137177715
102.33581408131819,102.28737075695625
103.49814752311137,103.3681082522713
100.82388556788138,100.7662833321704
106.86868350822938,106.80516776374462
89.85030128857922,89.7839977192137
