P_twap,P_usd
99.9802637902423,99.96131045619184
96.83811106141877,96.82423092026875
96.44131664152175,96.41610791464416
98.21430486314142,98.19170363843347
95.71712420338783,95.68693468742063
94.29973165310544,94.21470295087121
97.6674251517136,97.60867801039169
100.51670761506143,100.50556107319721
90.19349179009319,89.78901549035054
99.37176684139591,99.33275338162667
97.36926164293374,97.32475938696527
92.45314058526702,92.10900557387959
94.78674005830283,94.73051722165242
90.9423904749841,90.84649255092761
95.62805868938425,95.38855955372
95.21652129069928,95.07736237328204
96.01237607556166,95.94946242866997
93.7102733345368,93.43448674648904
96.12664787022217,96.05165555640222
92.53107192455002,92.15591998391989
94.23094602147506,94.13377445701622
95.69900421884842,95.58649999377106
94.59771449760873,94.51985225637155
98.78183137530546,98.76384377286941
91.61009979472357,91.41703403817623
93.32908960077845,93.26935683986899
95.755865427369,95.70699708935514
93.03340844590488,92.9229012224344
94.11467464379389,94.07645410717194
88.68096822329998,88.29794453534622
88.9266331829354,88.65118366493363
96.3559194783884,96.31539507293056
94.38267856840224,94.31724943165538
94.40732482518668,94.29814331684187
98.26988846623978,98.25020529434134
97.83592279913327,97.81134567880422
89.15427676270978,88.86865932305822
93.47618615603933,93.37002089519872
100.98489826117762,100.95027537150601
96.323307282025,96.24642857311167
92.4083977972219,92.34525813938457
94.47323541423964,94.34190723717548
97.50881705823926,97.46934330984556
98.553177885718,98.52758208154529
98.67060482034404,98.65776875510507
98.67092346841777,98.53030510370219
96.07061855726,95.9615618932598
96.43188385334112,96.33127003400718
95.73384679788998,95.64886396312474
95.58723791487373,95.49904627106449
91.67151207702099,91.48467842816063
96.79231032474341,96.76244301145302
94.07233985527108,93.81176162585446
97.86929442696997,97.82483309082522
93.5631238631762,93.34469367390388
101.74908583314372,101.70810033802488
92.18678215093676,91.81117001723662
94.54503102026428,94.35428562174688
101.5306261038643,101.49075100995978
94.07659873314886,94.00690316559393
94.86660788684763,94.57398648188911
98.33567613299198,98.17023006621906
93.80666756376651,93.59044646392555
100.38842024980579,100.35426320639839
93.35523556481367,93.1727283434052
96.1434689429133,96.02816772629483
96.28398092787216,96.1380842570616
96.59555556034672,96.50678213469784
96.38439462306074,96.33636306205337
91.63898698710533,91.4899475899633
96.1815570770107,95.98666625347268
88.0909280205239,87.85323000778226
89.06588090502453,88.6301918325011
95.6431182960635,95.53212614762197
90.38396223465836,90.22729457762492
99.759921676416,99.73292190900916
92.7839462764544,92.56470270643912
97.78460636383625,97.75099170715859
93.11043857158485,93.01647640554287
96.3717363507592,96.25551992248162
93.05021215847219,92.90212301767068
93.49142174427598,93.25748924877037
97.14040364011618,97.10549454901656
99.46627969435661,99.45149945371699
91.7050948600862,91.28177283324045
97.99248234918639,97.9348091327696
93.07552908706919,92.9269556229563
92.00181193041445,91.7640126205757
98.16571173640726,98.15320897370948
94.06818861509586,93.94047401153186
97.79890455832583,97.76257207263319
92.50540962246279,92.38907722456942
96.15068189987198,96.10537167129607
97.25149171080338,97.18827243578917
96.90969163309603,96.86930148582859
100.93488672309512,100.91346739495646
98.26092282798068,98.14995456710457
92.89348408065172,92.8124789360415
90.82509992807063,90.55482887724169
101.0335858500911,101.01404460060091
93.63426519690574,93.49623764855689
95.22585482114415,94.98661232285629
88.78289811780394,88.58887154031105
97.51692856204329,97.38397482096838
95.39161944687295,95.2871731236933
95.43247899785054,95.36663564109153
95.18957211326675,95.03227836750851
94.98966346623288,94.94695064539454
95.70324572252271,95.65874632558817
97.68135335368716,97.63387299170061
95.48752644981045,95.3189027098346
97.12248498463,97.05957925131908
90.5363056559003,90.35580000845442
95.2612766846988,95.16488186669703
94.56820682160938,94.34898440565172
94.50120679768717,94.33056280384473
96.09137134222863,96.0739841442542
95.11687736338304,95.0081335510862
92.27824762610338,92.05313231611954
96.3723738045385,96.29243714319892
90.94420767037823,90.81407824209246
96.5325841809311,96.41646690758219
98.05598617211346,98.03183552624071
95.55879708618973,95.3907606426788
100.0652048954493,100.0412785906589
93.55050760731963,93.42262554459799
97.73378962000835,97.63786876733074
91.80772128550403,91.2703935915441
99.17096549647147,99.15790880561983
95.11361208625881,95.06359005264693
96.98939448147667,96.96918979942336
98.72299315921869,98.7143710643356
101.13870220663149,101.10526965335815
98.1174205833893,98.09490256470205
95.3583374881629,95.21533545609837
90.32318571292457,90.1458342594428
96.22032750392628,96.15793258381142
93.35343605738059,93.3081384212782
97.04091726736026,96.9779594814128
95.82654147671806,95.69180766348134
92.81234397147495,92.58217723625646
95.2553557776345,95.22731784442266
92.62374290881027,92.34616521234086
90.32314846231903,90.11925282523785
95.67652707208096,95.50281874206742
95.35762586099793,95.15109931698643
93.4734258199309,93.3373628608099
93.65843522268575,93.58770944925055
101.0261601068926,100.97649214965972
88.48474153891532,88.00249048883751
95.75637815434608,95.68753623434245
96.40159270562596,96.35403114336609
86.29383248045926,85.88346663688309
94.51971357876549,94.21592786863174
98.51700042818658,98.47430360092801
95.15411385579786,95.07680256447028
97.60733835994583,97.55749301184181
96.41802241242591,96.35826368882898
92.11418734444368,91.84107462387935
99.26446349052114,99.25910839443397
97.81426402844414,97.77293213843981
94.71802854103159,94.66174877047199
97.44359021465236,97.26080876708505
98.00500514472833,97.96155482180235
97.87850178938511,97.75567532275555
93.52602151493944,93.41075162247678
97.89685670801937,97.81567759091762
93.33938316198946,93.28480673915469
97.03269912486167,96.94850657125511
96.49030859449813,96.4681967896079
97.60601804219299,97.34415492426591
94.13506138863644,94.03275425886024
91.59185921060264,91.3477811247692
99.4066339263446,99.3914448328147
93.93518272654642,93.67172164949872
95.25802806014457,95.13008862968725
97.46706067146305,97.41883354292017
93.6940228935809,93.63141814376644
97.547832767732,97.4680786255415
97.51772116364435,97.32653985094188
94.14915621193171,93.95126101095818
97.51045437458728,97.43887002774329
102.9843355149768,102.9523378569512
95.12520579752793,94.84876727536235
89.334529846198,89.08954167482648
93.47703841158047,93.2808115772184
89.98887035039223,89.73525257910632
93.48919789581801,93.24061449896983
98.18472105598381,98.04320148976423
90.04417691572954,89.69954700980456
97.95814700441944,97.9168071520831
98.12730810797058,98.1016211823522
89.11992381613652,88.78941643394897
94.60837293357157,94.53216790188759
94.69171071647055,94.52141566037412
102.70218824896727,102.66447617817013
93.52908475822582,93.48128427719483
99.67175363622786,99.6432860641841
97.47154650868693,97.45270416745288
97.72057293717617,97.6832735313171
94.55385731076514,94.44238906103585
99.14976963637635,99.06820956790338
99.21694116003235,99.20482735879153
95.52033201389027,95.44407124447282
95.35495550056916,95.21817798836626
93.42114701412031,93.28523475168738
91.55599372212706,91.33017673421934
90.38593778824165,90.03683722895386
94.36514357458844,94.24414297483511
96.73755270268083,96.71502518855836
88.21505267191424,87.70188699973842
100.18689830271677,100.16435008904332
