P_twap,P_usd
97.61989785475922,97.5805474591067
95.42171437506677,95.40202881973444
99.3882398324061,99.3830010636514
100.14784260341632,100.14478909444941
97.01885644040753,96.93292735809423
95.88033490202437,95.8580296609239
103.4126398613661,103.39159023401184
98.89909918748823,98.88796788830678
95.46706390483854,95.46124526607021
102.06748407141134,102.03048987568073
97.78389813423168,97.70196673609965
99.02282987238407,98.98889475586616
100.16577230833335,100.14801964165493
103.3670860038842,103.35777380421709
102.41581713056966,102.3923482505355
98.08653587785595,98.05886177302146
99.31430855436294,99.30232573112825
102.80014164916723,102.73671277662352
96.46718471405404,96.40993436351236
97.6593018833716,97.65032587999976
102.42159456229805,102.40806746722643
99.12004182638395,99.0688906826745
100.60906778430567,100.56593880601726
101.68323911217163,101.64787094458121
97.70950915947321,97.67797453199725
100.10450866846402,100.10184575791585
103.39986850190593,103.38847262038644
101.66689552588596,101.66102662480928
98.99783721513406,98.97914884375919
103.1772861402811,103.1219985928576
99.44566200432232,99.4344914285106
100.60618696906445,100.59356927986352
97.8129619849714,97.79555740167916
97.71913712963246,97.7010649565453
94.8325374902879,94.81789209926303
99.27836631399852,99.26751550813788
97.24775672044643,97.24161985204623
103.98818046646015,103.95686106150616
100.57582530864664,100.54819270238835
99.82974346415443,99.82593739733623
102.94327179457132,102.91534602887589
94.86072983140092,94.76173824201786
102.83767032980239,102.79488224012037
96.88401430682887,96.87987635975703
101.98658831311859,101.9806108261224
98.90241982158749,98.89382007264432
98.78555906915344,98.74543580665332
98.91270217937148,98.88908899025753
102.38843919204069,102.3775592626194
97.90442582362738,97.88811399653407
97.62278523452613,97.61513401620866
102.03739656856253,102.0227930811127
100.23964698860104,100.23678744787206
100.99018736840583,100.97466094626625
99.29117149642708,99.27471299509098
104.09584960643146,104.08245838296517
102.0388276239311,102.00877112918032
101.3916393660516,101.38336979406274
100.17742947438416,100.17136176287121
99.14658241117844,99.11755145171931
95.75347947485217,95.69786835019232
100.42210126398109,100.37669700535191
103.9503772803301,103.9040972779356
96.35082913532518,96.31459283692048
98.83195269148575,98.81959473895574
101.30833665775054,101.27197684582652
100.9962197234292,100.98362928658636
99.06249709610063,99.05773994161721
99.05485955296405,99.04640376132923
98.32959251565158,98.311920736959
104.10034554815742,104.00664976484354
98.55970159161026,98.551222923489
98.30637742938494,98.2953296629229
103.14734777625752,103.07967641002494
99.54718898441948,99.52312935066335
97.84684422483443,97.84054535543349
103.27150417366873,103.25923850223116
102.04133760156601,102.02909587470494
103.24578751158191,103.2220626927964
100.48191553917721,100.4632941560904
97.50036216115782,97.49665437549916
106.08483282056324,105.97244572384224
101.49196223252802,101.45350501612937
100.45248884344366,100.40639755713225
102.84102651686091,102.80799826304741
103.0868058588564,103.07562198209685
96.21212529069916,96.16313015647505
98.67807728042884,98.66777956028996
101.46443882108777,101.45405367044097
102.2807398063732,102.25877541578689
101.57229296699853,101.56173054785283
96.37198507497331,96.36165136370346
99.31390624263422,99.29800854353965
101.67870223160851,101.65841332116422
103.45015109618912,103.43013882564773
106.31091194911926,106.21415826301903
97.71238876864139,97.70776655497039
103.19788256359301,103.16352868736642
101.07919856563714,101.06313354342791
99.05406854625788,99.02979580411323
102.75210757149013,102.69127027044951
93.03163664900094,92.97084078620276
99.98657650112165,99.951535026965
97.8661073087501,97.85228288242334
95.52893702501939,95.48947697807428
103.576102616605,103.55035504925145
101.685887157338,101.6509533961755
101.31767948275326,101.30384212708495
100.4384735386056,100.4338924656524
99.12096552285183,99.10931013517434
94.50431274001352,94.4786257189109
96.47518077248209,96.33982316501705
103.37909209205853,103.36503316490958
100.82906829655617,100.79939173046121
99.9590349108359,99.95308776243735
101.77295655531643,101.75044342860483
101.21304051258262,101.19166690504846
99.44290124642951,99.40833953528707
95.24925424522007,95.19738020513007
104.10101054859172,104.06697347114208
101.72428715758959,101.69905806280748
98.24971185004924,98.20733133891802
96.87494835523822,96.85930469934834
100.01085789136356,99.99598512090634
96.71679325468278,96.56539603574174
99.10393408772254,99.09296925868804
99.18536522612021,99.17381622481888
97.67668430074212,97.61951639194622
104.83911175983991,104.81127268019526
102.04966314615297,102.02320455597537
99.01067071760656,99.00321319751919
102.43149390233434,102.42627865718084
99.13720431353676,99.12682685383268
98.10879794064164,98.06953481347571
96.53489605354187,96.50404777837404
100.09253185591704,100.07093483237531
100.78505562004713,100.7679844948509
97.23553531886539,97.18285163166094
