P_twap,P_usd
101.82272810767645,101.58748550139782
99.9305217767565,99.88734775106661
97.02759064021667,96.85392729790226
108.30455468861278,108.1774151947918
101.58268909263589,101.46446371098956
99.87576720121999,99.83862315605857
87.14802392870197,86.31477604783993
110.36037784010024,110.14695429476522
103.66918175600684,103.63090923153878
105.82706596795089,105.59172585388636
98.71819970187303,98.61835806200108
102.9332513806944,102.85454428714435
105.20117118184395,105.12771087020323
91.97221461709947,91.90098661569779
95.88156097178718,95.7985810509027
101.99349539614245,101.91920909067467
92.49478693874703,92.22753387601647
107.7050118080817,107.40731723913387
95.95769649060576,95.8370071378113
99.7084217228499,99.6213908762826
98.11365124091097,98.08293614440363
98.71413505257401,98.61302886834471
104.19925998708726,104.1147983799763
87.815628331129,87.54619638147952
97.22491926875753,97.15753440657693
102.99378496893087,102.9520355636021
94.20005182126451,94.09100029030154
106.54079780538217,106.44346331275617
100.80030122058092,100.64072327648577
105.83336871075257,105.70841930675348
102.9504701917112,102.87547186196318
102.42199079059628,102.37489900049506
101.73449880083064,101.62853616325933
90.51170927557614,90.32379397072913
96.07748399709094,95.94473772278727
100.34070127638915,100.29453065163692
99.99334785429396,99.91901062796
101.5263386238707,101.20055853480164
102.95064053573655,102.92437747415977
95.02456807287632,94.94241518730503
97.32050762704402,97.24854315413408
103.1892693647335,103.03248848861173
102.89279553541569,102.60639132726227
93.50506612812558,93.32697764803741
93.77346002578352,93.62451834453802
97.52784945213763,97.2648187395796
104.58686373431898,104.54520524807268
107.96639832501205,107.8151570645943
92.22711160041659,92.12500740389031
95.95753581729501,95.84842507873059
96.2648124107844,96.19439288280633
86.0659137705241,85.54152246942103
96.32655146474166,96.18485140961236
98.33100778799736,98.22611545803507
100.86199599407811,100.81969728983016
92.45825330823347,92.3821500675358
103.60914957311836,103.50278433489655
90.72840290944843,90.2741646331122
95.7555902317396,95.73704062742077
100.87214189160403,100.5453354475419
100.52536230734047,100.37690372722484
93.17004748263034,93.05064134966408
95.58936159556156,95.4850453305098
93.62343721919495,93.37225695176146
95.35315681419735,95.28151746272091
98.60401519673658,98.56165718211429
102.61831434029902,102.5765888944295
95.78651812161597,95.50444647272208
100.27536883249226,100.19025705992927
95.41597319895047,95.10699338171716
103.42707228595748,103.15474460813898
105.11983554196095,105.05564482951854
100.43977272677347,100.40139985594163
102.27006022122887,102.2311956681372
102.72694290128513,102.6442680445503
98.41248585824437,98.37684770931324
88.28482476042517,87.8139163521195
101.6266162137238,101.59280661794516
94.92636471674379,94.88245359465402
92.59876614820074,92.17683087601185
112.64092596962871,112.30941932454908
101.82402416963915,101.72087489941167
100.97760888957927,100.78709657430304
83.56923317679453,82.73208774070862
97.46799597309283,97.32249071677263
100.92320512561675,100.89245009458669
91.87757684641414,91.76302545328146
101.08497071088406,101.00370329943573
101.05932331387373,100.9864039960843
98.44852639904009,98.33866398907458
89.04893185140715,88.68305911782174
100.86574186188481,100.79895186444814
98.12699590231585,98.0614649372516
101.95938907584085,101.64969970930171
87.74752765313664,86.82491904556137
92.42740373211572,92.33840506034377
91.79830407093571,91.61994529502745
106.19783957536421,106.10325974450147
97.35286977560236,97.25978588385857
99.77342348560003,99.54468113082558
95.32912720889475,95.14408090423383
92.45488486832839,92.33394334473445
102.37920133809784,102.31090597080038
99.94667326254172,99.9053113626888
99.00002080993747,98.95101699041436
103.64765767782099,103.61170111291504
97.47655750885433,97.34831039518755
94.02376182540097,93.9722783000797
96.64124233620673,96.56080726445387
100.32047393497564,100.1891437247045
87.55363124943891,87.32704734650673
95.871528334875,95.84522859615159
104.37692346159729,104.31065482051324
94.75885442281344,94.67727012917827
98.7060379917114,98.58351604297471
100.55271403930736,100.49289586428353
101.63609677756364,101.56607965285825
94.62321813801076,94.35988600931597
95.06616226056285,95.02337360027029
99.54093104648686,99.42723872600915
103.86773683929567,103.61861029132152
106.2897136718349,106.21824255242461
98.29389626389404,98.23691926311808
99.21242178186014,99.14463840277764
109.27556377516171,108.98505607264609
104.08296518297806,104.0249002126373
91.80937596447434,91.6590724088959
101.47088852753124,101.43367095356763
94.80625899607342,94.69172174841363
92.9812564402097,92.5762801335794
94.01382566614295,93.82612117736329
96.5633855747918,96.4497911008482
100.41151057167463,100.1061217298644
103.14082388164277,102.95493992060025
96.2166486458761,96.19081172482863
90.21267998736843,89.95852063658559
97.75285575237082,97.69520513620967
106.39638991904847,105.93113894185927
96.33389207384927,96.22206717537247
101.27372654757451,101.23119217420394
106.63584399872323,106.48387816957523
93.82239725574053,93.62459784243812
95.79224119517349,95.69241123864167
101.95954991920496,101.91970280160305
98.47329292513714,98.44396902484542
97.60233704272994,97.46850504268413
103.19648932732044,103.10252516214722
93.85594274768754,93.75270004383616
94.5291733029079,94.38907591303469
90.88114586561926,90.70341653807311
90.03792230275366,89.89469575294073
102.38095591160344,102.34392683123095
97.70528877906368,97.59266707461548
100.42200935537862,100.34660084083366
91.15981785395803,91.00836331684631
103.4321616737032,103.39934971160325
105.40421208042103,105.2630847080405
93.435439576048,93.3535861904616
105.12208027783262,104.75653839991705
97.8726790781078,97.80335544685876
98.82574525438264,98.77733366476275
99.2974433682077,99.21272738525583
100.07106703735451,100.03875433947748
99.12565011031366,99.03461903269083
95.23812605586339,94.86452826087985
94.7553235446841,94.72125151452423
94.01152610692981,93.88528377025449
103.15484212907631,103.12254471478006
105.1864337851085,105.06597812366219
95.89192202512919,95.85907232276183
105.8452295066013,105.72551190363401
107.5419479568318,107.40528190959549
94.93863199798346,94.83674413571522
97.09106455787543,97.00028928052535
96.14385686431991,96.05359501403312
91.69948791873261,91.63004854766365
100.50021820070008,100.30764995820331
102.38474613049857,102.24797245016332
103.72368221821574,103.70047475673591
99.5895440355194,99.53323789524455
95.86862140521899,95.7833684815937
96.50859330942778,96.45461060109696
94.10814470375838,94.03994314655444
104.3132634807157,104.18520251696108
105.74836087008941,105.51900603508732
97.08597260721677,97.03100787062759
89.72604487827611,89.57509829516154
92.75007595198497,92.66554581387601
104.10771123731864,104.05373269334301
95.50863683127719,95.40624212346263
103.50348262132437,103.4602020997569
93.19719117395067,93.06985512787483
90.16154685412559,90.05923740672192
103.35705856770313,103.30883248139571
105.45152323485557,105.32451299960879
96.83460647658877,96.79886120583491
101.64006091879531,101.59951770829738
94.48435359805764,94.4148148662543
92.59425889051172,92.24015390173514
100.4001871037142,100.3352495840843
94.32479213562634,94.25160469223445
96.67953603726237,96.6300839332279
95.57591729266575,95.46387394936338
91.09255281756072,90.6448119530988
113.12704151769798,112.99652480054942
94.53988268344845,94.43274623167632
96.43648262948732,96.23716825528294
104.35989293899172,104.24496297502556
94.61976869852062,94.49599579051552
90.42405771573776,90.18526076506076
98.500311836978,98.428752291625
95.96213599404572,95.90752742913348
97.21949074003416,97.13361804647145
87.06289271348693,86.7910212938545
102.71403740524673,102.60670005758631
102.19669034036323,102.1555275777223
95.49768590985461,95.40604846569914
101.84230389656072,101.77161429938612
94.78425359149891,94.69493475907458
99.31892776897479,99.28167820203547
101.46191456889511,101.39513124272233
101.33920647214545,101.28431388304793
93.43506356483091,93.25882996489419
95.72965025610196,95.66546243515646
94.84743068391103,94.57201074232545
94.04316075872975,93.97855024305268
101.09190598595707,101.00683306225731
90.03659821496325,89.7476135492729
97.21477575142231,97.19112132568756
98.99911493722345,98.88266877126215
99.75260895198973,99.71455349478276
90.12668001822757,89.84180393173739
95.32877773702572,95.161957278498
96.95158303675282,96.895104033637
99.85359374945918,99.80928622100024
100.09775215001848,100.06288053981564
96.77598414397985,96.60674143910533
100.83625501089935,100.79759623872233
91.21077162391502,91.00989971531195
96.55525603205578,96.39512636538998
103.88426107479926,103.7842261696325
92.14589833136634,92.06673734586896
102.15755630944999,102.09071715846022
93.44342705605305,92.79682677675673
106.50877470648304,106.39923739465814
100.14861961376496,100.06888340005968
101.05870719599629,101.03339836074592
102.26633264060473,102.08649286580551
100.22501801676881,100.14484231768107
103.46155700037616,103.4354147181821
103.27828785832936,103.21534639789108
99.70961049200619,99.60859374223092
92.5650955534833,92.30889301029745
100.97598783369276,100.89919235862607
108.54388532080388,108.47356966718279
92.73462766583974,92.05847153645475
91.40035338192756,90.92525920376944
93.96291107608789,93.8895293152359
98.26173942034252,98.19421173783597
101.8349416865398,101.70379982173864
103.36390341155513,103.2451399465171
99.25714540641324,99.07187305203846
87.87346794011886,87.4653476189109
98.57612135254608,98.34555698282198
98.41763643383075,98.3810819449599
89.77769752090002,89.4575611158461
95.4712107231733,95.3930608601017
103.80561409876053,103.59801193470818
97.86823225008486,97.82609240832613
103.64204061084003,103.53783360549949
95.20581631868791,95.12608796076297
97.87792540437235,97.77702903439763
99.88585500470086,99.80376365855062
96.46951214618322,96.33758121059667
100.27746137750447,100.23438243267888
102.65112698379659,102.59115680779361
105.01625206880666,104.94017481549838
105.45950718470414,105.38366357174424
89.27568441751146,88.93394041125602
100.59140114848871,100.56525469268799
103.630049470583,103.55154131465419
90.82588526433886,90.55450188244819
99.9171063917125,99.89329927841551
100.95442578493108,100.92056782628359
98.88592112977585,98.79706707364646
104.34327570652917,104.28118759391674
95.24682762376369,94.83221083301228
102.98413525266292,102.82716745649714
108.11991865614098,107.76745485814102
97.56343883438416,97.52851620442455
91.19139977601577,90.93278116862668
93.03201830796516,92.85931511161405
105.90108369845473,105.65038800882495
101.02216337149088,100.96198164289243
92.15125931412803,91.97727529846512
100.86947428215126,100.74433406545182
96.7413991953282,96.63930739284974
99.40191492399292,99.36193415268146
98.95797796632263,98.91818866619182
95.0693442124748,94.99650175392699
93.90366343991398,93.73748570691308
102.30816842811579,102.22630667039647
100.11295461017963,100.05751473048844
