P_twap,P_usd
93.61931546433561,93.47570323778723
90.582701697461,90.39913480293673
93.76547532133092,93.56983061285521
96.18629229461409,96.10721449118039
92.95539746312481,92.83114257311114
95.39122465842527,95.30717773581623
100.90360208357671,100.87483552486478
99.71233181838521,99.70373360831113
97.32272081445362,97.29201367904665
101.11124297357487,101.05806048433692
92.67552510239433,92.50233095148675
95.69567693824291,95.65399085748788
103.88103643165691,103.84005822276423
99.95052618685104,99.92017319350747
100.6390648662363,100.60299377757829
97.83839588697793,97.81832299678314
101.90804256014073,101.87283280662542
97.84425018353735,97.83336738020293
98.71178339077196,98.60338604214726
103.37765460759279,103.27169418985794
104.22679157558339,104.19288065597854
95.77129958151663,95.72706971958286
92.05333385572571,91.80250876987101
99.92932787569697,99.89955723039954
99.12256083842563,99.11095020373916
96.49754026660354,96.43411408189479
92.01386813969677,91.79680237324335
98.86897762935796,98.78122692645147
95.25739021130039,95.14413924059981
95.75162758750203,95.57711222966998
103.08785880203946,103.06970456770749
97.46733860589397,97.3309260348315
97.78519375023197,97.72176979455232
94.50004452331078,94.33863268379378
96.3478000276382,96.28015381051509
94.81404001171683,94.7736182080224
91.87201424065839,91.69635883790644
93.19038300217632,93.09016535868432
98.03422424427423,97.97456251005714
100.05207569626751,100.03661644028739
91.03414216736674,90.79752687950561
94.34030923384205,94.27638725357892
95.65491026090223,95.53139105147258
96.08321518527791,95.94026922180286
95.79368671947479,95.7781336505533
99.6811625156194,99.63893903864631
100.1162600123024,100.08542602987882
99.36161244604936,99.31937837361905
96.68460079296028,96.55432986608983
87.11619019608536,86.79718847890784
96.2266658568076,96.13183415865618
89.38975537729767,89.06776052350682
97.181610686607,97.14281944407865
99.2660624117243,99.13507730878975
102.53525209174484,102.47969989940486
97.20158998603316,97.16702913842083
97.77878590078544,97.71495358767072
86.75095820921895,85.96560903299996
96.38360668279351,96.31197777794327
93.70419991105635,93.55539445894935
92.27406856516338,92.17508285250399
96.53942831479102,96.45361896193565
98.22292844568429,98.2049519567865
97.31192059058945,97.25807208695328
97.11357200550303,97.06013458710802
93.0969631145331,92.91968856279738
98.21379613651305,98.14145432425912
97.33212552590871,97.3027087232341
98.93619617827034,98.90579597565684
94.26928559041492,94.20079462009994
103.90495685305112,103.85312495062571
96.47935535552394,96.4596611374748
96.7842199906335,96.73319880546683
95.59883699655374,95.5359712563539
106.76250217365472,106.60992301440884
100.18579443875197,100.17009889880843
96.54780106428397,96.45629739891103
94.30173108716164,94.21570632144837
100.04921233919745,100.02747758832054
108.15728297427202,108.05068468511391
94.75905712690663,94.5174358478874
97.99932003123863,97.98432349764299
99.0345103579598,98.99654917165229
98.572719023004,98.48212033647185
94.27203079048675,93.9511869978515
94.85711208674519,94.55058473325025
98.91403977903713,98.79356766253734
93.56868266521548,93.42354565470947
100.93411960053456,100.90382901110729
94.81383782525994,94.76041435801464
91.10444282626354,90.74652631350382
97.9808567611942,97.91410804920922
99.38144060757655,99.34991239104737
94.60331746086916,94.54403482484318
95.00131212034498,94.86018785384995
102.28175648851828,102.25763836257453
96.35954298394847,96.30568418025943
105.51534109093674,105.45433159337435
94.52552214138363,94.32577105894775
100.69932937908715,100.60422595408718
97.24285036788159,97.151742503171
102.64264260729762,102.61894950621814
92.25136860682284,92.10261257560569
89.29314034351994,88.89613245365489
94.97989583390489,94.85905073923222
94.10837120115237,94.04894182368956
93.54904233363452,93.20899299602722
97.55069395732646,97.53235814464082
90.62817107473309,90.30472591583082
95.05502603481533,94.82459334940857
96.42843100348719,96.40981945688061
101.11789792244062,101.03438041467201
92.16523205443107,92.03969950799879
98.136252099927,98.11250538016112
95.49479416875765,95.4468596983637
