P_twap,P_usd
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
95.83388352827428,95.77577414840886
