P_twap,P_usd
88.70902015561515,88.40651889867736
94.91688594661997,94.64110178433452
110.41442654824816,110.25436256015671
98.02967501444977,97.62596332088496
89.90042047858627,89.6143981691213
103.19333605554311,102.74310617799867
100.78935261996713,100.53685721341445
102.83321394930947,102.52785616073002
89.61195511414996,89.27579825954953
111.00729744778195,110.701949788801
91.82710783171167,91.58568587519413
111.42120606647936,110.95859851824355
88.46398070128537,87.74630576901826
100.13421801757549,100.03242737201887
86.30524830656586,85.4692098071468
91.61258550475124,91.4258416672243
91.70819082886109,91.53281170403113
80.64611882828999,79.9244292163088
83.59609748391512,82.28705695499131
96.73002546812617,96.55442142925665
102.08474540154462,101.98731882869718
112.18874327450027,111.33616465920562
89.6864758408229,88.4389148888478
114.16406716844138,113.52031364433206
114.80558234096456,113.9162316148676
100.00706195519484,99.48685065920223
85.05491803827289,84.39439064708256
94.66618628607108,94.36249666889583
89.71644044808293,88.01971029871287
111.35002278847811,111.10119370266034
99.87355891767261,99.44859054921473
89.16786214087455,88.44258843521185
108.43730132590358,107.45829977735693
104.23575749923293,104.17110919040637
84.71902240042358,83.98217507959149
118.814325066413,118.0726973657321
109.47617053507878,109.07147867718574
88.36467420112395,87.83069042531443
104.20567758195666,104.04903835431315
90.81182543587498,90.26593378570891
100.71866517536422,100.41021122884244
91.55802503154543,91.42887163700215
104.03232663604228,103.9055007545378
100.99847745889487,100.82553696445329
96.00653186438434,95.58293281661275
84.58293009566135,84.16590963988827
97.3514655058725,97.14338470808035
105.56779817810137,104.89903440549674
105.54179410056717,105.46572580991926
88.91155945852344,88.51308676143249
117.00516931886858,115.90196523526512
100.12713402672968,99.97476076060732
110.73546606449678,110.3553133013877
96.49640077238999,96.35981335203275
97.48269114337026,97.09992858565961
98.0524629872165,97.66490871768455
95.66455819213422,95.23669795095971
91.50735922862378,90.99874243961185
86.16548676136117,85.45412268666638
96.71005232559305,96.53792382758476
111.56159053923342,111.35678502285047
95.74442932619216,95.6253091925798
98.53810110363766,98.35884987270119
89.70995974579385,89.4059397346068
103.8640761165417,103.51953431836931
97.80834417539171,97.30983042819551
114.83721674117056,114.53505854197314
86.58422093719888,86.05603423417229
95.485575296931,95.28048540235656
103.73532652286542,103.4033470364764
102.78188356350503,101.92028466206087
99.74108959646506,99.51885512350458
88.6089239298763,88.3709492255476
103.32326607153217,103.15400083803118
97.70756732974638,97.57008867212954
107.67581805858612,107.36946040779691
107.75640539706154,106.97551926187633
93.89360705807901,93.71520314881714
84.42301616979712,83.96793078396243
94.58991484818407,93.91036624532262
102.8878341639324,102.7501208326293
108.92830722536219,108.71576961004556
95.07984642146533,94.51241217839741
83.03732862858402,82.1651650733327
103.49847131000728,103.31880247291672
111.8351710452966,111.40429836723078
101.49047660873129,100.98141887195109
97.44308898008524,97.32239364458484
95.90287792253615,95.70060766575696
90.16418571584018,88.91796251718932
87.50313690130514,87.06644983691116
96.52209642618801,96.3770825818664
92.72764662024404,92.39852269891678
98.14394466189238,98.0523977072888
82.75957464657675,81.13513396512012
93.48990857093136,93.02750162407627
97.32114811220977,96.8737169100475
93.54686490699076,93.08451947107326
77.4013272660863,76.6681281441038
90.58665408061596,89.88399218835946
97.77808192960434,97.54579651019573
88.75764486131906,88.23945739789801
94.91317910127735,94.56494483310382
87.46332903186573,87.10836534110413
92.24933461272656,92.0897983816241
85.64366439703508,84.31622824115634
95.40173081693288,95.30677165666397
89.06100436022786,87.62812849751376
91.77839789963356,91.40471554920792
98.29679361484403,98.2191805083222
97.15727204249036,96.99588592997294
94.38605176394744,94.12275287851791
90.43212748230528,90.15275602065674
99.46383790455535,99.24543900849939
91.50568448634621,91.45397846636028
86.70779659346155,85.73705401151832
97.99292993369914,97.78377689934936
79.62646287764203,78.54561659672406
103.62219001623824,102.69543224712825
100.26203371453634,100.02140650318442
100.85329082309163,100.72932236188213
82.97190134523048,81.76685859111383
93.64828017599613,92.84774912827457
95.61105449888372,95.41008635965161
103.45606860306002,103.07182204414013
100.60230642491851,100.36812575305495
92.95046097901104,92.74134800965393
105.14711191754903,105.01014878625284
90.908658319747,90.5635781415047
90.34175924084877,89.10385567017164
110.00490264957448,109.8157943496239
107.14091208840404,106.97555921313314
82.61085410777125,81.07774336264022
79.87919943000593,79.0229579463352
89.0208987075504,88.46148110582111
96.84228180375707,96.72265348750105
110.14131017509206,109.62711978746785
91.48097097471287,91.08544872579417
116.46425285814271,115.95903885243345
96.88811133892706,96.83079687043555
108.37900188935765,108.0227274704253
99.03262333611539,98.66816326399069
90.09706736917697,89.8452891536976
100.17758800810213,99.96199704219765
92.86830997519968,92.73857009204417
82.96787107001346,81.58463865948296
86.11833991020448,84.98015244424208
86.09711809568631,85.58016820794045
103.05436291498862,102.91882388195786
99.12618594653922,98.65115689346615
87.97638147180723,87.11724500009633
91.44177285735343,91.24920827710775
88.4661235268134,88.17771098152704
99.29552387976574,99.18006130036693
104.33521602579644,104.06753763889222
77.656424464144,76.37922902800935
77.83682357190948,75.71544953706132
93.22289989485202,91.86020396063954
104.75513038428399,104.60937087626935
85.40604158275008,84.5887165057206
96.72996846335178,96.47526637294578
77.1957540202495,75.30659008304087
92.92533206773304,92.67368432581544
102.03817005140668,101.93343496350799
103.71672000599797,103.4685119727864
110.81926970321884,110.08090669750196
100.99613159990776,100.76741378398698
89.3045008602292,88.18673412185798
95.3102922523509,94.89839485623463
85.9118311848098,85.37725089564557
116.16507574844076,115.73105454331096
87.11806957267463,86.78832980522772
96.52621612169123,96.1729172305974
85.17502194037078,83.97790883761557
110.99180073296479,110.65301379954805
