P_twap,P_usd
78.30750267259673,76.65390236424308
95.02580965945876,94.73992045931337
92.26553914549005,92.06217242799013
104.5171798224358,103.27885032330957
85.28725580777649,84.84185346495039
115.41369555042509,114.9845707881781
107.82496800148894,107.52006866639097
78.55007059965072,77.74171695265898
90.33919562875515,89.4845503813015
81.13452375876842,78.94436212384039
95.6314379301778,95.14338934619819
99.36829590298399,98.88455224112496
97.15415908707779,96.9775213343277
101.80640422690007,100.962440989294
69.4863014654215,65.77007664310722
97.54096445400006,96.73296065117351
109.92773552530623,109.28814598709431
113.8770989385291,113.25065095795577
85.02537543133732,84.09787138365711
101.38803362166378,100.30716767595734
93.59596180328,93.05926849829122
95.33589666100113,94.7105312843048
78.83690886126807,78.44096835222454
87.39012766192074,86.52616187639954
87.56772032518406,86.94819545240863
123.62486555179184,122.09040962844585
88.17273218877233,87.24415414284552
85.42495557532573,84.81434239278553
94.31226495553646,92.60113044543829
95.0602248284319,94.85036705004491
105.19243457577848,104.69102273501397
84.7310863554804,83.16729094085031
99.63316715193122,99.32008238286757
113.37956519856088,112.5951046703588
77.80718246146792,75.59912446897387
99.2931272509499,98.4397591634532
109.48428852693054,109.03158170450655
101.97814906408188,101.79175187830326
89.30769251837039,88.81016141277068
98.6388344376589,98.43986623533488
117.03834875043673,116.77767874964691
85.65218802957042,84.3602023496497
98.43884252655174,97.69387211629497
80.97904293992596,80.1455410284671
86.26794994177159,85.65193728732869
75.7738973549335,74.36955834900051
117.30499610498518,115.31225935512563
118.0917490364331,116.72072026921825
88.08626954341092,87.53214437569713
89.12770675800039,88.82947951681601
113.49923090465428,112.31395547844042
115.90099124529772,115.20351003953455
114.09833640604228,112.48605130440254
90.6190464843271,90.24488278378456
73.32998111857611,72.20021748911986
96.98532891407335,96.11182046256725
88.0175284335891,87.6008722886859
94.75200674296151,93.9136702911867
89.89659218316962,89.61911756618528
127.09116151539727,126.3391297248083
83.31852358624943,81.79245869483776
78.29879203440284,76.10943013258296
84.71721820842518,84.01023817224691
103.41906514064729,103.27177421577996
96.23181150638531,95.38421397842814
86.1265010014614,85.79316902728162
83.3909815337047,82.88337793643096
73.5290678536657,70.66059632237133
89.53575691826101,88.54861209594827
90.52951031667753,89.57553095683143
106.78698537629555,104.3687562511966
117.36164551804649,116.3723547121165
94.71698179383762,94.05422265060679
92.58656383145028,92.15855536064716
83.77234218814729,83.01466728075145
81.75766856520853,81.26503528001291
94.33877936838617,93.36861802856215
93.44138881951987,93.16003425125132
91.39929775746472,90.62045811743094
92.4009488848152,91.96944720457162
87.47362073146985,87.14999735881278
76.54835797222802,74.91082762358876
73.1679433682883,72.18598309626616
92.89030263266561,92.17181167150329
105.49675818075067,104.84453812665177
123.90136999439909,122.47018533041108
