P_twap,P_usd
98.08779880712589,98.0595397250872
98.95431166429289,98.9280357299246
101.37783470436202,101.3675414361051
98.43996745032011,98.41990068206337
100.25119554323696,100.2454673041441
96.8749442962131,96.8020149319203
96.58634428378119,96.55774105799487
94.17153628896817,94.09688861804037
97.06272878845415,96.99747371419078
100.24077229695226,100.21918073277831
96.6793565449761,96.65710052348949
97.5678393429964,97.5353312101227
97.42305193903054,97.41514804426912
99.11609568211998,99.109823142043
97.43435377744714,97.4262516616991
99.57161094231581,99.56084408812329
99.40206448826379,99.39052608094337
97.70962266121388,97.6980662022658
98.34155653748067,98.3315953143888
101.15064845158965,101.14017629852066
99.63261916280979,99.62726782415794
96.7053020815081,96.6852131875355
102.05858491830546,101.98341509246853
101.19150018743362,101.18028344274879
95.96400043388503,95.88208061719904
97.02361664257155,96.97556145502273
100.31073746602227,100.2691965188924
95.43289793046316,95.37018186468102
97.59879311783237,97.58008824671532
97.32153548852693,97.3140831445552
101.63905829569363,101.62885483306428
98.79534116867303,98.78129423492115
95.09112742664779,95.05060395359052
101.09519202476581,101.08362141670665
99.03543114058576,99.02770027222734
98.88834203287766,98.87743623942374
100.67827289676745,100.67293788422784
96.58027626715382,96.54374920693586
100.27002348029042,100.25380164721733
98.98895484700364,98.9741596307058
99.37920683553325,99.36742353278339
99.3749483183,99.36769254315293
98.06712073135085,98.05787072019365
96.36120340849807,96.3062875211417
98.21376648034897,98.18505431203357
98.2959392743052,98.27193446199772
100.96118404224566,100.95228048588062
97.01042359465882,97.0005533227554
99.2544177635613,99.24178490639665
100.56541412500876,100.56032400886978
92.71640663405248,92.63431038000071
100.2955922681865,100.28926280542387
101.96797859161629,101.94916405985794
98.36807210241014,98.305690402875
99.35186595145338,99.33683493656343
102.01672650535942,101.99738878575836
100.33588768360559,100.32363457323848
98.64900281595554,98.63829428630251
98.96834819991476,98.96152687886739
100.16774734088278,100.16012828266551
94.74492868851114,94.62975856400449
100.47209595678292,100.46048520980374
96.70786335885005,96.6835978873606
98.21699084111013,98.21136005131277
97.08703401506877,97.0515141422941
95.72743730685443,95.65231269712045
100.70490892266294,100.6942212399395
99.37097415623853,99.364211478204
100.60060140121533,100.58382057300689
99.23568004721574,99.23092592762544
96.43165650209052,96.39629374124026
98.14909069199017,98.1377032289538
98.82963817116561,98.8222205324859
