P_twap,P_usd
91.80216082599344,91.56673151907826
90.19024006319083,90.03181443241071
89.25446464341537,88.52398088674607
94.29554874612396,94.12335948949841
88.45051366043408,88.16929545400563
85.94787739275081,85.35819362701226
92.83884418865401,92.6904143762551
106.02435955045661,105.77798546024718
92.62334912879909,92.50016457595534
99.45091790085412,99.31680860291084
99.15071026337372,99.04555505055512
85.44901194205953,85.16041781933004
113.43314730770285,112.96009581448563
99.53370784697155,99.48424313524617
88.88201852888167,88.61391846537867
104.67374974989272,104.59354217449898
94.56398499142864,94.39554349702424
94.6381806198435,94.50155044171066
93.73838589656714,93.12426249657364
104.6312284387542,104.55126426052722
111.22866948223621,111.08345871123073
93.51610450984752,93.3615343442683
102.2483363552514,102.20736629084846
96.86751455681959,96.58677645210209
106.71195758053089,106.24521904222117
93.62876049575621,93.3326119558919
101.18952149853698,101.02273147226373
103.04854965871957,103.0044565990841
106.38688337164628,106.25397921399113
103.76805252405798,103.7209835353974
82.2937234250637,81.53238625690808
100.87071516267804,100.83253592235242
94.23484271799978,94.09180819787723
100.9615105642556,100.66845304169921
95.48724212661593,95.39655757456252
81.5775535341704,80.1699326062378
89.71702258227471,89.30092306029806
94.0163699579982,93.93656227636684
100.5676857776188,100.3311539657719
90.81338881992377,90.68999513993326
107.9920218803114,107.51441439692454
98.1792128808648,98.10781937946928
93.56918215951328,93.38443275668844
93.46180991348612,93.31978484179498
104.09312007779744,103.98775642361747
80.69538847166568,79.21896335198531
103.59132604755294,103.49028413370502
95.09837435081822,94.86964299829293
82.60526719775095,82.03608832117465
93.30822619897177,93.10111802661774
96.1965898979874,96.09845415107851
84.94751839080723,84.04068475906779
88.99049928977118,88.82105275627438
94.78753997317773,94.57725386813055
99.30638851420372,99.24032821188645
97.26358329536119,97.21944423417781
97.5106819894605,97.33889066567139
96.50256459043318,96.33562265186329
105.70128439125479,105.59775766910627
96.26950930702395,96.18255192170353
104.02645231774903,103.7950697318183
88.51108301481086,87.5333815051726
109.49703805026516,108.73905242289396
100.94395006780853,100.80019029844787
79.8879846078681,79.0737678076444
96.48525184167593,96.41933566625706
102.36103998671044,102.30983582184346
103.90902476276986,103.79567321505608
102.28122958649476,102.20181976750328
102.17392087128376,102.03026556917952
96.17210263791432,95.77417876992308
86.67073646625957,85.46534041051954
89.79942376215833,89.49480942346841
103.35622060932559,103.16544334394126
97.09459924988654,97.0445422578617
97.95818405107597,97.88658945187515
94.89062429532206,94.54518084136797
103.83286812652709,103.62068956713495
102.54669357363396,101.99034506768928
104.22345612602079,104.18007183359477
84.75152759901954,84.18177094645806
105.03460259688285,104.8936962856187
104.15363188326717,103.95658470651038
93.71059388443369,93.61311277420565
93.91042211046077,93.7707632073543
115.16367290763148,114.73556280606442
100.85268928706726,100.28805418803283
84.27575688599302,83.91595657866348
108.75741708264188,108.3849026170909
100.11845755024713,100.02528839591217
96.45895733064063,96.40918410952166
91.84469203197813,91.40851471401027
101.17650148455486,101.06917348677035
94.17304102257366,93.7431274080502
98.95031111788342,98.82049879823884
87.61744761494282,87.2445595617313
92.59669198001063,92.34033257225263
98.34662036034919,98.11211659740096
99.60765862994356,99.44643624207389
86.95230497403807,86.67597505738206
102.49315198549434,102.37774494472737
103.24503917021315,102.29064630698552
85.10675127014669,84.67439223708446
97.02472947472779,96.83124453759953
100.74487675896235,100.64054109197063
88.87548051930975,88.64753441864843
95.14916238483355,95.0847861134436
105.19611017152413,104.8953898319807
119.25805733546017,118.86145995935169
106.69597571533714,105.76187959776493
94.51317962556134,94.26485188325314
93.87440868780719,93.79014348107427
98.81302797330622,98.43035503577592
105.69701538381652,105.49792014409348
87.27360671843049,86.69843065291836
86.08093788943462,85.582401703357
92.56226954350879,92.23934766606165
90.39775859548679,90.03999853472041
87.36385870925552,86.79725582170248
118.54385328856786,117.67612893506485
92.91868006646973,92.51446788320158
95.1909680585866,95.10565052633635
91.94999039357585,91.5824860931175
92.37361394946484,91.87290842786328
108.36241955557307,107.84378652768562
91.33764545712897,91.15048423780682
100.42338195332735,100.28223455530589
86.32467914899716,85.92546773731661
106.4277929207959,105.84577481417867
96.95793645375893,96.84542115220782
91.09883810708588,90.91096777961714
98.58569141379427,98.47050950793084
87.58247646365795,86.88691865519847
105.12132696226453,105.02414700102099
99.08165228221007,98.89769763437988
100.37241928672414,100.21563215374124
93.97316642923977,93.74905790525904
105.52622993342888,105.33731114332502
97.94884977428067,97.86562394157389
99.66372516170085,98.79433009943607
103.05070138257764,102.96604347678957
83.6671902495917,83.23758709510155
87.0836449654027,86.85953895578534
90.93240296573192,90.6918100710547
99.20511956260168,98.84745534954024
98.02889572345246,97.92950707158109
99.32309649217065,99.25020033241456
98.92240217955725,98.81176697382574
90.87441753239105,90.70455859513537
91.38394819695793,90.98666046978921
95.99906943109036,95.93627523455936
97.7644750022535,97.59759586290265
105.43228549709701,105.12032732100802
102.49158824353108,102.40298770763978
95.73811080782384,95.61754441618747
91.95781678637235,91.56866336108527
84.532304486357,83.66685742128386
92.09074316449001,91.70875139534695
97.79605302346768,97.5781578725587
104.06234974495783,103.98911337032706
98.68907550866588,98.61837856216148
93.64642124371932,93.54413657769106
111.11662055951176,110.94891470968362
97.97112924669999,97.93650063781264
94.93871580100921,94.57698995722855
96.83201659244084,96.15642679050745
91.35084992372293,90.86870468873471
103.07370813628522,103.0124134308356
94.15837619893931,93.9447100386273
95.03934486916542,94.98176405689702
104.14770238591828,103.72078341263209
107.76013007317404,107.25435787890893
92.32670521057999,92.01988230433487
91.70040730553171,90.96927091284633
99.04063162311661,98.97691011997482
98.7556603347907,98.68114813434764
97.4194272557997,97.3436391572621
93.49577851070518,93.0610512719991
96.02262398125411,95.68956602688947
102.07571339692282,101.97246907265485
102.67659831644494,102.55563215494288
103.15170121826895,102.9897189040481
94.09140610420165,93.84385887055504
94.95403629521091,94.44501403008697
81.9873666586288,81.08611367048961
94.82761362896827,94.74695360885556
89.31560750593269,89.16642319837429
90.09672731088625,89.93729941634952
100.84213964632914,100.66947868639092
94.50928251363737,94.32323209037345
91.6793185399045,91.22450538640962
96.73531431094852,96.61479635074086
103.70292888698619,103.35928019024203
95.18104233045533,94.90904152715643
92.75870536908118,92.58014042352858
96.00649070512848,95.87012900081525
94.84812584769166,94.68589823989366
105.28636552045587,104.95980402997863
109.78122297266282,109.53532706543787
101.73252656258752,101.64369486296219
105.59682624836394,104.77571090785142
86.32551853044698,85.49634027891922
101.70468888116757,101.55879502204633
93.02562798162234,92.85827921792902
94.49853984665945,93.65538317465918
97.04391936925238,96.90388977184375
105.71131696155089,105.6236143869842
104.97886291506124,104.69037188923569
98.260956898957,98.15994961965852
116.05752334263188,115.55250096178317
92.3209397000404,91.61290367377153
94.3430845937626,94.04930873491261
94.19945013006861,94.02092492159068
88.45899446741376,87.92841061002221
99.01741099783143,98.94854393878525
91.67625644809466,91.47282830844402
94.44542326595769,94.14321175856779
84.85922807205979,84.09066012977775
103.55832993954796,103.07150250533213
96.89874936791894,96.74992368673928
99.88122895067559,99.77361684375353
105.69122044874037,105.60161828345876
93.32655065675473,92.8645901296747
97.07819693203206,96.97013671450559
99.01026557905618,98.93199139922156
97.34856850542303,97.22546154464753
104.59672275428753,104.54006732963649
102.57795690246869,102.47729567372866
98.8339612166944,98.6208289029283
112.49094548492583,112.29745601445362
91.20324832183995,91.01106771316853
102.1392948445838,102.08641141461891
95.71586173384125,95.43076782116589
113.57143620633326,113.17053968085168
101.9121764042538,101.76923443842283
112.78512439295194,112.51846751067477
92.9421423620514,92.76605516869668
93.99927190090558,93.87442619295925
88.71319112265081,88.46198853976769
94.66980070494772,94.53707701005128
95.76000296233336,95.49403106235746
103.82478832681777,103.70288649715535
92.80478403306778,92.40594361223823
99.02438005212227,98.66513788501273
84.95697343251173,84.29315617904356
97.36450906499722,97.25088479985287
86.28719380479411,85.64221553637401
99.85240377965721,99.77786929043185
97.47214718384676,97.38697138516672
81.94537218875872,80.98931753325161
92.62508116610323,92.4770520263389
104.46176231954689,104.20568891739481
98.76161793882015,98.6248068353191
93.60806578877968,93.2696797855826
92.22686831454769,92.06367164286671
95.07561005935597,94.94852218639024
99.02522747133393,98.93310323190569
102.84787495365636,102.56878329115705
92.99502432533659,92.1671808927686
89.25100164966477,88.68331181117276
119.83741552888198,119.37900241010364
106.69683221445406,106.44396851438374
90.93181329072317,90.67649838352877
86.66240085284817,86.29921460956777
93.03568886979674,92.80853853515885
102.99410391037756,102.81568833900859
97.63271103514354,97.41436916387953
114.3432518660301,114.04324381219855
100.23718182164815,100.14173463964255
101.31528055767231,101.01604032758384
85.82821979106407,84.79603682889882
96.7116153325868,96.6543497396398
98.30091585875975,97.99940810781166
88.14771735841582,87.71474117426736
92.89496215863925,92.49098217142944
99.26931037199495,99.12021958605874
109.16404673842148,108.9532766060081
87.54086311205536,86.96458835072207
115.22748959891418,114.87805391222794
91.99940817462287,91.54545570064491
97.38560246984338,97.3454725367034
93.43966781531714,93.36285674133104
105.30240989236903,105.17355458279006
96.97368460985054,96.81183520736292
91.53752479997029,91.19292668376153
101.40505992073332,101.25261153393832
85.36642859822483,84.93602880565227
95.45917025223272,95.0818492161816
104.56710793203088,104.45769886154902
97.95137563513597,97.79063966654981
107.20036065535882,107.10586014567912
103.83566031966986,103.64732471546368
103.27041600730821,103.07467079879805
99.87106997884271,99.84932372179273
104.78991522328919,104.46115638260471
96.08451863112792,95.91909211309927
85.58492662577075,84.89160648935845
97.42366393044496,97.28515627040092
84.10491420866657,83.4001893705345
94.41624996381985,94.2894140155989
87.38228935992498,86.8244953834289
95.62639325439301,95.39235214222943
95.23256001769933,94.94712464764476
97.71086293787043,97.5485086414866
97.66407141913058,97.49352175110455
86.92287830298208,86.62876313107301
95.93075383733952,95.47899915606557
97.36782084838525,97.17857734117472
103.38146873689305,103.27843791269453
108.41402698041729,108.08972759501782
93.70051909546488,93.57824570855382
90.10984668622127,89.89836688549296
97.41316505074654,97.31767707442255
84.68738564445599,83.79084252309744
99.53615140586442,99.41761424022123
100.19955533457605,99.91177390937064
98.64142401478666,98.47378871872836
97.48626732718914,97.18017853740633
103.39257343107263,103.12612951200096
92.10968252759398,91.58175085562266
103.85619564504259,103.72882631158276
99.29941021159875,99.23799814060318
96.66092357500976,96.56497060955317
106.79845462838267,106.63953143406887
105.55925056906818,105.41521215895717
82.73170351387145,82.24199637264043
108.5446594413537,108.06964343979458
97.28247366682189,97.15060665763757
95.90723922849891,95.7621244786752
103.09670707277773,102.67843158472787
93.1158384744929,92.56595574340074
106.72724124172777,106.54194429581757
89.2155298023221,88.78536190381132
96.84554388587249,96.75188650056192
96.30566728236079,95.96989895817332
105.46617616421025,105.29008012884742
91.1527203720644,91.05882027216309
100.50883812685703,100.29033694773783
83.30033425798257,82.99290009825884
101.95548594501159,101.86684529071638
96.94028987583242,96.80254972788994
85.95786668369576,85.48148246775932
97.93916509560253,97.6476728427329
91.19165175060388,91.10796576149156
102.00952254848711,101.83760696005625
100.29925951407296,100.25396828061113
93.62626399829577,93.54339243812012
95.5253451021955,95.35092564453706
99.60167681115692,99.52630799125524
108.68076427613174,108.56863373785288
92.2226924738247,91.87983372871385
93.4585513756064,93.23586098905336
92.56517159291505,92.42522046038142
98.65602953736219,98.4694625027522
93.08211920019606,92.68192540314047
87.75167738246057,87.2626445223848
87.92779310444648,87.69910374528777
90.45674181483467,90.22560960459519
95.8534205738706,95.58903851051969
99.98333165208473,99.84778824100411
85.51997901301027,84.83644128133538
87.51553705670298,87.24532171867902
103.34403699254818,103.08497675425147
98.51835718396418,98.45926256689368
87.82962565991629,87.58508304449866
99.481836404889,99.38011625073808
91.10906262212298,90.63265030931721
91.04362754852922,90.89139916286503
104.88003952843052,104.78664612328905
94.27443141695507,94.09247655453343
88.9625940023357,88.22210656873263
97.88504555358134,97.80605466159878
95.93051320695949,95.81175150777166
91.7530975512833,91.58496260460375
92.72307827478207,91.79416757823117
102.56754771498356,102.50617722478903
102.50743019076862,102.44911410900606
102.72303472996653,102.63805039115873
91.80881296109777,91.48589154949791
104.27580689924228,103.98567881066914
89.3558444448939,89.17322960458651
103.38575410637026,103.10651354449348
103.59635031673713,103.42470075016173
96.55382288125882,96.42877194203844
97.22345722390291,97.04662152996407
98.33850048934501,98.29067775370793
96.66084696340839,96.49880804488737
93.88328617949368,93.59466885505175
