P_twap,P_usd
105.77269448420553,105.59205352216196
101.85292310562187,101.83297588539523
93.86204231277746,93.7849855736781
97.48370787723678,97.40615788810928
98.6834206834054,98.56597225247783
95.05704046832737,95.00033076441697
95.93325841815435,95.84091523860492
101.05970709319651,100.95662411646823
99.65311481095361,99.62345632999637
96.21193224732113,96.02207799176499
94.5759605179409,94.43103858528576
96.36843860806648,96.30970573208309
101.97866201035511,101.85559399061071
96.3933444497125,96.32271957127055
89.11228432278307,88.8894905879798
98.40180415118014,98.33328786825794
99.67323363890719,99.5267523893828
99.21728158735978,99.02507067293725
106.4266960576526,106.28225022760043
98.41317617738969,98.33941038977844
100.57835363345008,100.51086733282584
103.9628515112096,103.80265231894026
100.09119654705293,100.0599890133774
98.04479771062475,98.02512743994232
99.48825760045327,99.40605178373902
99.52925542290734,99.48710121178786
96.5018433327572,96.42365805856892
100.01613526613929,99.76878800900288
102.49575016236945,102.40991040893377
94.50231573897638,94.27605517802951
96.01621924700386,95.72645251695793
101.99869955303846,101.85536782146585
100.00131247168494,99.9285258560105
94.90573975545001,94.8751835439583
99.04300102469429,98.94358873140298
104.22212755397264,104.19483566324105
110.22325559106255,110.02399052754014
98.43168538061458,98.368265366383
101.13311592689828,101.04950473246215
96.40912419899443,96.34889157144711
97.94769335791757,97.83603531077432
96.67100214818207,96.64785051857423
90.98477895719822,90.73396061825338
93.59248743555253,93.4653266341517
102.37167507271997,102.33793877570673
107.57468098781648,107.50100533057041
91.78471785889211,91.67283787050694
96.88080491945065,96.77649649290143
101.84462967595215,101.75430966993585
97.64555102321746,97.60473541756485
105.68879952975348,105.63075474714256
100.32741357842738,100.23765829035678
102.50371458214086,102.48075113343165
99.38526904438714,99.08333256087907
108.96398350014269,108.87869951520285
96.19152624869152,96.11830814076481
95.47274743440012,95.43771168232367
95.59627200122367,95.54346036213106
100.8607461941179,100.82368990517719
101.27099590482182,101.21486903243988
103.91465493703122,103.8575796924802
96.33980566572544,96.30094205272289
99.0828332252847,98.9381860666312
99.95024471369834,99.8907111571613
101.91510352360012,101.88601284358518
104.51948362805419,104.47607924000839
91.86406709201228,91.72887050472282
90.72601168250353,90.39797152022929
100.07095490599808,100.04999350169516
91.76361941293968,91.65379205690213
97.58893406791665,97.53127207559322
92.67304784069847,92.53377477839561
97.16406335261236,97.09097351554092
98.81041541582532,98.75484203058359
99.09657993779287,99.06551324254359
99.4212749192533,99.36257467311557
98.65044460613456,98.54770415383716
94.71726234775542,94.69041281933596
103.11728748924185,103.08577206585906
101.52154922011414,101.46026410907932
100.94795827458147,100.83504115680711
93.32952788287683,92.92204034581773
93.17597061853913,93.07193981963152
106.978672576657,106.92944370843375
95.62779843056336,95.48592134917732
109.4681506342108,109.3101586236952
102.85978760176118,102.80772144413173
101.7118607155954,101.69287055937221
104.81555735218762,104.72276255305762
92.36322309090829,92.19302789451544
95.0169830262844,94.94630189549001
98.572931211141,98.4726999102627
91.3946393579952,91.16563500310235
95.40851997651511,95.31918263210146
98.74276295190545,98.61905616542172
99.46725270489411,99.43054627887682
96.8699427380628,96.63545513783906
93.735340312187,93.60448011987111
96.75022110842875,96.6942495882018
103.80119668148771,103.67652090584278
96.79549299555744,96.75488719459703
108.76921002357118,108.27891678346667
95.7621208581766,95.69478743030159
106.25104415799349,106.1424702159538
106.53452572886516,106.35504442199263
109.2595463727547,109.04506971940242
94.4944601969884,94.39528064821417
104.67278884005276,104.55250594575661
95.82490404634304,95.65451630745021
96.00610058733442,95.94015989976009
92.5389944993133,92.14823937627952
97.92488349128611,97.89708704941229
98.12640435555593,98.09318559385697
96.87905366729119,96.78707085867885
92.65112216936033,92.40945849823493
100.30411254081201,100.27283155070347
96.33385166005606,96.29006147569608
90.03460983466992,89.69115341717948
95.46961998156596,95.43957432062139
97.49738927069521,97.43285377686038
96.79228335997217,96.7535574743422
91.13421189021756,91.03087879928906
100.07746606344571,100.05687452908006
92.10309051858245,91.79510392627077
100.77415110410557,100.69547225768007
91.46913064225387,91.1538053560111
93.17793893204772,93.03374574794036
100.51710451745228,100.48708556451571
100.44815584333088,100.42767138288744
94.27708464303069,94.19379501427238
95.11674747803343,94.99689707523815
102.47522791698,102.42506409252064
95.31519598755662,95.27254765275804
92.56592476612228,92.43792901632264
92.17984146969258,91.97726585216317
99.81976983257132,99.71918879599545
103.96734684088361,103.6998188061475
98.48272817239842,98.43233170708749
95.62059860461986,95.55804435694772
102.45279662714914,102.39875717429787
93.26506870796389,93.18463195927347
96.9977796928738,96.93023487916173
100.59036248214015,100.52379496543895
97.1748148255313,97.11337732546771
100.83297398595406,100.78653587320304
104.41190980588708,104.3273587630071
95.47126370289284,95.17399075318896
99.3530050908699,99.31018873767871
101.54712894725579,101.50070067924166
98.11879333173711,98.0373759802676
105.09263358299842,104.99283652696496
98.11114427728504,97.98795930692077
100.49506250577191,100.45272668098103
94.94867937659696,94.87405648080615
104.3444822383258,104.26508102107887
97.9287948148365,97.8909661816359
95.92023318037047,95.80506208113577
