P_twap,P_usd
96.38938539849289,95.9540516029812
87.84981820411504,87.4410526345565
98.30995502500951,97.56006945171137
85.8777209678796,84.31818107986636
90.16970851382753,89.55319280935139
128.98310419768558,127.95388805053904
93.8311335328858,93.30962946617682
103.54876933233308,102.3488411148111
106.49188414478323,106.07357455481352
92.42323058613283,92.28482337512526
91.72609525845495,91.56888784906035
102.74174832963912,102.67165567356996
79.32842119376004,77.7675048938464
95.41174236584517,95.0510513268275
106.7313326376317,106.50863556073644
83.57098390751567,82.87186390956452
93.89686889883828,93.53832863561202
91.92586752859968,90.60253534375782
93.20203436990968,91.37369980498218
80.86579386550945,78.21466248524614
90.24946410750943,89.93914000552313
105.87927462114185,105.74583793709368
89.23032341333885,89.04927333321511
102.93542294450287,102.29571619522414
94.21719697351631,94.04925654291371
114.27042217513554,113.85954435166443
94.15761914490696,93.77865465866131
112.89657765650145,112.66352772574204
81.05253387557447,80.39869664748069
107.87223715046721,107.72733751208739
107.00755172263152,106.73547321605233
92.99735048340642,92.88500461465811
107.34762811287561,106.52064782362014
118.97308202287314,118.57106975021905
137.3942904108085,134.20478453415294
95.34843718630606,95.08581921118143
99.63084004321122,99.30220376483116
95.76680890442705,95.55737968227055
88.88989308803859,88.65251495691219
95.83922240388712,94.84788782604322
99.61378662838175,99.31573715767357
79.45460357367101,78.27284222766181
102.46330380947433,102.23846326456372
107.22321273638073,106.8097761273522
103.20266371768234,103.06546730857346
94.31170285751315,93.91504864292442
98.21938552411501,97.91158856813708
75.75783101353483,74.09364526976363
101.70356826974611,100.75274208309297
100.5380905296524,100.41686955600308
88.39255122897112,88.16140509285918
98.76680096571656,98.54508038354147
104.42459330832946,104.20098216816469
99.62659085438385,99.35923123134395
87.41876854447258,85.97012866898395
93.17398974336976,92.28394727464455
105.08018031714516,103.99757952548381
102.09591981607115,102.00842994785512
95.08629516607807,94.6065692691731
101.80133742652907,101.73171765407821
89.7147797098079,89.14461158123468
81.29406688504909,79.30997302375945
108.14671174311741,107.5757699850333
116.80178760892488,115.41469727232302
94.47389464163342,94.10707489526723
95.52302127554977,95.38281265889584
93.97692548092306,92.69968389271325
104.09978711770522,103.68035351498193
87.2546170866637,86.83437896614366
94.45395323724608,94.08117651573932
97.65348738518723,97.54867548171237
99.86523091004598,99.78069090743742
