P_twap,P_usd
83.9936139615217,83.09976816777184
98.78332866247952,98.66792156499389
101.48815474193302,101.43203999306722
106.54369505493071,106.19697502434168
96.45422025589212,96.18841623274629
91.46358152106922,91.32417949567201
91.03707402126041,90.58667705850134
107.26972328778741,106.67207499372357
98.00834885194563,97.50398939681557
92.52279579634336,92.20705295756134
99.50114379999712,99.3955042128283
99.34657947841242,99.25467383191638
101.26916757230472,101.15369101489549
102.08640469537586,102.02064903791081
92.90260400225633,92.5822788268964
97.62978141854865,97.5451443730763
100.62544581470789,100.3461106378444
96.53961376898889,96.40400280745514
92.5398438632777,92.11493622285218
97.39782618416935,97.32607580567296
97.20053982530486,97.13980529237345
85.80464399008277,85.4295846704158
87.5640305328124,87.34280743857543
94.4328719718784,94.32280151148586
86.3385762063117,85.82859093460985
101.68775362089853,101.62044180486691
98.45937596515807,98.37399895509691
92.98570170627426,92.86873982117369
99.58566673161775,99.23555267044642
99.75127932179184,99.70136128685212
101.71722355534686,101.55746750341302
97.82878873794475,97.6695052500601
93.48091706655556,93.22900792183458
107.02072811020999,106.94805759390985
100.05146781533337,99.99065278972691
95.11454643986104,95.04593918722551
99.354213205081,99.32100280922931
93.3012808407393,93.22396979501575
101.57258216923796,101.29025169871429
88.68316651177493,88.01212040526184
111.52278952668127,111.24186022379828
93.6484920628681,93.53063266574893
92.29240701401093,92.17150808259278
104.18036366709636,104.05002704888231
98.63755884631092,98.53184094478621
105.68714439484614,105.28391434964074
100.73966865265676,100.61599338764341
91.95914885498695,91.29962270493536
100.08019506655846,99.59287539006617
102.57943562462061,102.53293692191103
92.30626637161937,91.97940771722283
95.68855208872338,95.48635071186993
106.21755864002913,106.11406911283179
91.10129942747534,90.69336134135578
93.89576352114219,93.83689389018242
103.60811298591369,103.55871980508314
99.17432831787299,99.08397664844797
100.66817489775192,100.62162562839467
93.3820462908629,93.1218312154662
98.49768922553794,98.40129918863461
97.74333584979706,97.66547910044521
100.70878698948665,100.66211600252271
103.17598382434382,103.11803893442274
97.69634371670264,97.61235663889552
98.95816434673097,98.90911095823249
101.61321831783007,101.40810676101678
103.291124247914,103.25276233375328
98.96650793771805,98.87558161737394
95.89984734255484,95.83215670006746
99.19563329252053,98.90493122843246
98.90144114111052,98.82260742630066
96.34691685490411,96.157112168496
97.73356844473592,97.69866810688764
102.81167641994233,102.53379490175702
92.57521820197722,92.47288791451236
107.57570344020174,106.92060535925513
86.58250252767843,85.47207466555481
96.6445327107033,96.4977607025758
95.12573020241148,94.90629867542228
90.1790423396439,89.92549951212034
97.50471456845251,97.47368127329578
99.84014629989944,99.70239688992972
101.08215546400777,101.00895907284776
99.31876822825558,99.28471548410819
95.69304835905405,95.62331027393452
91.5762933490494,91.36525148532343
98.12939947498899,98.03593833435362
90.75440962648403,90.19116519830168
101.73863713727056,101.67364816335191
95.0072802031693,94.94423090975407
94.84906497240189,94.71735923672156
84.54607944653749,84.18896705537544
98.29962886468233,98.25433581014747
91.12087505969652,90.94358415627813
103.62313574655472,103.53756437370701
104.72076504316887,104.69128631460049
90.24185043001997,89.92800572830961
100.53907169333412,100.45112037191942
93.78375928087,93.17486181253703
97.17420399490382,97.1151133579778
109.54430965326723,109.27513842337117
95.66542650076026,95.51476210671933
88.94757297398174,88.76744627498974
105.16534431299085,105.10771470601259
100.16655658504834,100.1035599337839
96.69313167250716,96.61237053893488
96.7676084188421,96.50285645367846
95.69947455616811,95.34704688936553
99.60660347074075,99.48637885313835
92.27878241886347,92.13265996965384
96.99523275739789,96.86402057444447
98.05031323472713,98.00036378905374
98.15046789315788,98.05410467303278
91.72510561196468,91.5776477240283
102.39936361237108,102.27195204416948
107.89324528441006,107.59786119944194
102.52707967858291,102.25197290907961
96.14641124724776,96.05531724463984
98.74045030931138,98.70926702781985
87.5175059553181,87.29010659142655
95.09247743471639,95.0247179109769
97.44611531977644,97.28308805904555
85.41882159445603,84.7216373887517
105.7375031589585,105.58132849649257
96.04352570868755,95.78421825417921
92.41489942556396,91.90739462128197
102.41070905190827,102.33596218491945
94.52158254451265,94.15331706937368
80.81249636877064,80.34554725053941
91.8846242522448,91.8061976174256
86.48424167603272,85.95856350371615
91.37856101666218,91.28189326357084
89.817094252912,89.5407875591995
88.52204626183475,87.8485831077302
98.33492865520822,98.11849438576834
95.65759061715502,95.58388863889206
91.92730615644972,91.74431405496975
97.9290970880007,97.77939011676058
105.02428916038735,104.93855690958169
96.70050024106504,96.64172002380053
91.31686140572397,90.92145702556105
90.81120449373864,90.67797138529399
103.10178180430044,103.04411868059063
96.20993493242851,95.99408433477359
100.57756689985446,100.4599224986131
93.47859102361231,93.26770883995087
96.4653145309342,96.37926658767601
87.82786742415152,87.25198599340092
98.99470725650475,98.92046331225758
102.56028154582341,102.50509145301389
94.36366504178824,94.26528404475634
101.43382327607586,101.17443482719081
94.08913652165319,93.91369870576
102.70601221679188,102.58904398946808
94.6644247454604,94.20897737554156
95.40381213449992,95.31868881821084
83.9281330600525,83.27709226297317
101.94215718159903,101.85931971155588
96.02215729284839,95.939747587005
107.78373812791605,107.55369623466949
103.5578420394636,103.43710084209937
98.18348426374372,98.12307591675466
93.34108698020977,92.70590401291248
99.37673276491542,99.0929023871351
105.72500572952076,105.58011008871765
91.0188780233593,90.92071658494679
89.06382452470473,88.52363959804124
93.55100976985095,93.34031132308408
102.2518778705478,102.0298125320157
104.41663563939166,104.32185505095515
99.71412973958546,99.68990284783293
103.86839502664705,103.76003589905477
105.37817620882404,105.30341476264803
92.52240267487541,92.00707085704799
98.18764628163277,98.0698299662503
99.30532072065935,99.2414264367664
99.79362477786606,99.46277446909922
100.02986086098852,99.9180143374968
96.53655016525971,96.47908042767742
94.87217942469516,94.67707029120848
85.8798065558137,85.13946635334335
96.08982647691224,95.89615482007596
92.04935065176679,91.64498467717381
82.01189108123636,81.68754193091324
97.38655376311208,97.35233923377021
93.14920394926321,93.0195886717781
93.02011226630924,92.86381844905813
89.67190813301892,89.33478076976117
93.67792273134972,93.55111900107596
99.53240313803889,99.44058219374291
112.0120516734791,110.81462492785074
109.78876240102207,109.53420883831274
101.22955640516275,101.14137333370378
96.8695211741111,96.65155057007273
101.06154732322635,100.93214119915763
98.20602161582332,98.16722962328937
95.50914264569197,95.37667559032268
92.56038929963968,92.25536168409398
98.35106703855406,98.2519212733162
94.360977643306,94.1056216731037
89.9050573380021,89.74493300652657
106.67457647762673,106.49196776122879
95.6909964703925,95.55115547824137
100.95843991267334,100.8402863565979
93.91552343875146,93.50513043119335
96.57604101633906,96.39707917093986
102.07661775303497,101.96683389731525
107.34360336902772,107.17269140202366
104.66505075058856,104.58559417445825
87.68428126259718,87.3928865839849
99.0962378230006,99.04706186829979
99.61998884997789,99.44761485364546
94.22489997289222,93.79025937505072
107.54041272254133,107.06516105148982
90.94622701271275,90.68072400902359
101.37404328991957,101.32243902394455
100.13870457896519,100.00328708779568
101.28353527155483,101.25584192861047
95.30930110755669,95.21241262737824
97.04597768602973,96.90176135443792
101.80779398157115,101.71163478103504
94.7429893127239,94.52490953973934
101.06880263737612,100.97455548311483
89.1008484189471,88.50099315067952
103.27588744865858,103.04334528804608
100.2408040346844,100.07497522831656
96.69752798211856,96.6215411145556
101.76287858463209,101.55349808591527
95.33323912640648,95.09919568792571
101.82229072965598,101.78008394213221
102.78074512123287,102.7125898514235
107.31271393521611,107.22320671108635
95.50290343016196,95.26386715947588
97.8263551695633,97.79614676038543
97.89332925412637,97.67719965670932
90.88707353263413,90.1532019349059
90.05609904703526,89.50068935662748
97.76566634811417,97.71754497070286
96.40559086071859,96.31610642370406
105.12707773419002,104.84612789197696
97.9385210673192,97.8435091075829
90.6171066867264,90.3834861929594
98.09195768042126,97.98557398666819
98.87175862813416,98.7705299017872
99.2850784604799,99.12632792774441
101.25034668867238,101.10375340366967
93.88048653289279,93.81843090166481
91.69063687541943,91.34712960014791
99.83675312168901,99.6357793649857
96.30377994812724,96.23906879624246
104.24382528661732,104.21442161221319
93.59403267612905,93.37756637064349
92.73771259455484,92.5809190207749
91.34531499860945,91.17136353680976
95.146200102527,94.87502084178928
89.01768485510046,88.23479665897588
101.6541102827605,101.57105953465185
92.2770422504843,92.23309730902135
88.7064304492955,88.11521178354417
101.61100316716416,101.54127634519581
99.5195621311489,99.43227480635878
97.1071999470092,97.00848796257723
103.04809679290013,102.96280163344004
97.0766793543701,97.0430034028637
100.87067590829751,100.72938742633804
90.6854839579186,90.01189945929133
93.85129421839304,93.65735220492091
95.7861473364023,95.65519079659316
88.09997002604814,87.55527861482884
96.21191241351191,96.02625787754955
101.14078000312577,101.10401256644376
97.32326592473356,97.24299559188745
89.26157786047206,89.07317135663939
107.39431861678246,107.27846442217856
92.91485167285131,92.70947502698411
103.20282742894183,103.07876010568353
95.62305106614208,95.55549676279784
103.34380904892735,103.29104749824816
96.8829231553082,96.59621371876473
87.8619569814666,87.61637092754884
85.22742916057985,84.77340787617884
95.92826320488399,95.89221175417615
96.68765783835588,96.5287045800486
94.44117062130644,94.35153626236642
95.3084122817984,95.18230513979792
104.03042744857078,103.9629535521109
109.53552034982138,109.4387075622574
85.55431112507338,85.18119394746701
103.07144860006827,103.0090614765485
89.54587897016334,89.13138752949939
101.18498043134623,101.13442798306558
103.39333174195535,103.18235668427674
101.8995906629994,101.83030341550692
103.5452798520075,103.44582483357854
107.03515139983455,106.80232696175493
95.34806329247515,95.25769486666661
94.09869103312246,94.01432695263887
91.1207115899433,90.83617514749824
93.82439457907508,93.64708576551477
94.87105010360906,94.82382069625615
91.95895950678182,91.76438419051014
97.23711984119899,96.99051500464577
93.5256603180409,93.48026863445787
100.74199324844862,100.42610708225541
96.19310333917323,96.12200063864161
109.88427510173767,109.54203674125664
103.45138334446905,103.40855311138405
110.17182257316011,109.92511835004406
107.9981234151255,107.84203757009286
90.6064793139662,90.21835351634606
100.25367109435236,100.22149057040261
91.4319964734246,91.33246699588183
98.11979260434956,98.04396268648192
106.61892888719257,106.49016843661757
92.95456354446709,92.92554707525447
89.38889090284279,89.1839350190915
96.76249634126117,96.59633611907759
90.72672529426752,90.56788140061602
97.34218541832597,97.29564953082158
102.33123130377523,102.19633781345595
95.04965554925796,94.97012085341477
95.61764313448052,95.09013671808819
95.7471368174601,95.59116285035218
94.5257525452569,94.44340518147862
96.02335068738842,95.70067322111795
106.09471757306702,106.0404023343111
100.86449758457724,100.6317285857062
96.11104153860839,95.87826856729787
98.51862322595936,98.48430412982526
103.88659607558789,103.79787888189773
