P_twap,P_usd
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
96.09678705074158,96.04585750859289
