P_twap,P_usd
95.28127893386176,95.24943622526199
99.02554014992582,98.99176795441052
96.05623045566752,95.98243381572118
96.39887142627752,96.36084769784578
95.89281415286085,95.80122436320507
95.94940979389247,95.89551562295689
97.37873174801969,97.33602248337192
95.44703628005286,95.40102560336386
96.72197885651643,96.65492505593299
96.83802237968152,96.78585518318908
95.9478290489572,95.88206813020867
94.5416072499565,94.49300392687027
94.9785337022103,94.91679320472201
92.89511450393898,92.73596106218
96.73919783755018,96.69886502049847
94.63362147679423,94.5257309231288
97.45121047786364,97.37955734186812
95.39234556288338,95.31039973548273
95.2738195411725,95.17913177555049
94.73348417242765,94.61973016643967
95.79688386941713,95.75614879415873
96.48907778442506,96.43166776663176
96.34607354459006,96.2767985091035
95.18945921805629,95.08371307020239
97.25625869005228,97.24302911691296
100.05461698763739,100.03944761281565
97.46904914857325,97.41486914051345
97.59566918373945,97.5860475535238
94.40475843589438,94.29420282424718
96.63554839185446,96.60020964796144
95.86899600499237,95.77178481076702
96.57909129766988,96.53174806818807
96.18253061010488,96.13617317483735
97.27843652711512,97.24821231624799
98.26422449793142,98.24516414442105
95.89688596692464,95.84457502759368
94.57546486001942,94.4978768943937
95.73695512369665,95.68030345898919
95.84554220992192,95.72589568707158
95.40720005752206,95.30446648867309
94.53329437327515,94.4481269487526
96.07050587363676,96.00341920861989
100.29182475989177,100.288958041695
95.60328985734627,95.54967553697404
95.75922899820522,95.7079003267834
96.94509225673286,96.87493202679515
97.33037610692169,97.2980023608255
96.31004384176174,96.25149030159746
96.43952807501539,96.40862055576966
97.33260847647755,97.32315245684224
97.44146460656664,97.35621492695554
94.70234677881048,94.6084932584623
98.21730081939155,98.20836415457907
96.18721061046331,96.15396322040071
94.70993044699212,94.63766026267166
95.95451330694513,95.88948506184381
97.37750643879743,97.3610833261352
96.32467021052453,96.24984746753827
99.35363658137247,99.32822308419696
96.90521954615477,96.85244752200724
93.58669582017106,93.46787455842465
96.67536656611837,96.64048372451053
99.61226784736324,99.60237771975815
96.30129826012322,96.26001803768321
95.48444591550562,95.37422119549021
98.7775270510958,98.77119376392635
95.68857982278777,95.61990457305173
97.22059928541059,97.15280282835747
94.40454269985398,94.32643475127254
94.76004514156408,94.69352108955171
97.30244963193174,97.21141659440283
96.32555212548934,96.28922063066973
94.07725245295076,94.01178867406628
95.98710092599313,95.95610831180747
98.3864782845863,98.35194959577208
96.42632759714812,96.40929797099517
94.29147186491682,94.21374941062165
96.98302329045536,96.96109982487522
94.43919619662502,94.35268117410418
95.5148470947877,95.40817676887326
98.42795269535222,98.37918144021997
98.37547796984377,98.37094647807254
94.12438633451167,94.01097919541749
94.96417117596931,94.8427482286852
96.23404255011384,96.16576329070661
95.61409402065568,95.56742461657853
95.24341785522174,95.20484104992278
93.81904473829105,93.71693204779373
97.45986744807546,97.4085025234814
97.66539013711558,97.64090870063056
96.472832691253,96.44705817211187
95.49722641985616,95.45368408147233
97.87857975458806,97.86119113839484
94.29319640419227,94.20502897334003
97.50651874636725,97.4861179087448
95.85705689109511,95.77483151108014
99.3242857562082,99.3140218874722
98.6296764527824,98.62458925058463
97.45578034696229,97.41975586318459
96.22672758270994,96.2003849656469
94.75408692493525,94.63457117881804
99.35635794892153,99.34948678817722
97.92060105050294,97.89806908762415
95.48443510620717,95.44655925620849
95.88430427308523,95.8113898592258
100.59652715292673,100.5918850592638
95.69328193731229,95.63693717298105
96.91936604998948,96.85979534799884
93.36706558534148,93.27125094749341
95.66465630459035,95.59266888250589
96.56986946239184,96.54102184999013
98.0615901327017,98.03338627005809
94.98862715669294,94.89317543382998
96.7092421920813,96.64580178890047
97.0989061384903,97.05961072394483
95.05069702636696,94.99159582763428
93.84914069449204,93.75434747695738
99.07084781298234,99.06560942046754
94.05614598303684,93.94957696647893
93.7548097821772,93.60510029871227
98.70632483362216,98.68531148977378
96.91823687224964,96.88999947891425
95.66145048694676,95.60423637649504
97.3761616392776,97.35624432310539
97.50898320750514,97.46953949520189
94.19024519015815,94.12209667450689
96.60149824537375,96.54999197828509
96.35861180472222,96.27744289687784
96.222446952161,96.18041689087909
97.48600269012319,97.44912155189476
96.31801051128303,96.24978279478188
96.6181941035552,96.5787162479446
95.56878049446946,95.50754304352398
94.79937601441941,94.7502637281151
96.0548235506343,95.9490821873112
95.74574401757614,95.66640400928011
96.3247400792151,96.29338878210734
96.71411384614417,96.69021674012035
96.33025418784344,96.25357414880217
94.52881508789852,94.43658029189363
94.20928596325584,94.0775735659909
94.93735747552304,94.82252882301886
98.0746896033982,98.04600142157047
96.72197566819057,96.66882373634235
97.44305668903078,97.40215333409182
94.09869596439908,93.98116085244465
96.30273738622517,96.25476370095463
95.89215790504382,95.84056843397592
93.70568778538659,93.63896534813031
98.64166778605464,98.62080731725634
97.04338903829134,96.96620937525662
99.62870883828332,99.60542664979805
96.9039837441457,96.85851475176648
96.71746380740942,96.65803970259883
97.28997695017287,97.25527310600725
97.26865071288984,97.25046548847067
95.77732884333449,95.71089202452505
94.78922904417372,94.66774840065477
95.8976417993583,95.86018962972989
94.865522103855,94.80440858985763
95.40209912698387,95.31741747800703
96.25037647025057,96.16494390955494
96.47456530658303,96.42135536318314
96.2713174482256,96.22263254388236
95.58716170150552,95.51411810769356
94.66574840308152,94.55776000454534
96.02322002404544,95.94413833437875
97.02352669985828,97.00723048298818
99.09958378559779,99.08491486087219
96.7242778113113,96.68350567579758
96.68407925128899,96.62369651757022
94.09870610189446,94.02796828235549
94.22213053189056,94.13992497534842
98.73988941935362,98.72769463567698
96.67373686775534,96.63980644002375
97.21257133959472,97.16794280365077
95.45913877343563,95.39284613470156
95.69014162890541,95.61317718668958
94.23975845372472,94.16769118914183
93.4798568005686,93.35762324849318
94.75782448785466,94.69299444268768
97.78446462405104,97.75885912249075
97.8403635564628,97.81804994259905
96.7268419106505,96.70713277097927
97.54689383949193,97.51854004922232
95.61087995640374,95.54324777333203
94.49671959017665,94.44802481862365
96.73752896466003,96.7082933874898
