P_twap,P_usd
91.27157697435639,90.96980173667639
90.30269530187348,89.97190236951073
102.0266833748453,101.98923089252914
94.16566142440459,94.07403230273763
102.53313395774214,102.45353390142544
99.47558587506046,99.35216368290548
97.12104482934359,97.03894107380873
95.08459450320579,94.92325709055791
93.79596119063241,93.66330479902045
96.16301340089822,96.11611923335606
96.14587248397538,96.10103754808489
101.85333804187323,101.81531696200796
110.66520016681326,110.4674881658535
92.44758506654216,92.23576526134242
101.65646614578003,101.56446946777
89.8505757966282,89.73497935917013
97.19587881074217,97.16214879473122
99.0243055678816,98.92060687800283
88.40450660116421,87.94837624824079
91.87746199682066,91.76504672562342
87.06037864650906,86.89207212094742
94.1509344658461,94.0639889415969
95.57569189816674,95.51793196464
106.93803552967988,106.872213105886
88.65219868389593,88.38159496894247
93.88776986886359,93.79099919194438
92.46168290712812,92.19923910895992
97.25140285898362,97.21357125156526
96.1757633754294,96.09664405544247
98.85627503391461,98.79563120132056
105.90636187638998,105.83089462136515
101.66089199937075,101.60404296732351
91.97214182300753,91.57034389942777
93.28569215941006,92.71396945557977
96.37903735030167,96.08618716422662
88.80897907911529,88.61851225991045
99.23516863719279,99.16215702479414
94.7634733758747,94.42839388504622
96.88703375556277,96.45595384099008
106.18908956248832,106.07327497326072
97.47085447031105,97.32110019294963
97.4027363242416,97.18728195155136
95.4170332486848,95.32314136680183
97.57535897743003,97.51085705355152
95.1710370291378,94.9293506864596
101.36352605943217,101.33261566554204
83.15721454207609,81.84225421158169
92.73036496477847,92.58201862610863
93.52285629514077,93.43627852147289
96.52506001350368,96.38889522591326
96.47406971564268,96.35591489596817
101.34578464101698,101.19221924341102
101.33510760806914,101.24665689449598
97.76424084199326,97.70565744400797
95.34831465705957,94.91763981290973
98.46661874069058,98.35217614993985
89.63014506668796,89.1527656731949
98.36775670562871,98.32794462446827
93.94883808357163,93.74678084657262
89.87496788208615,89.50666048444573
96.13193036546936,96.07901589713614
96.58489173849543,96.50095687213792
88.67515210167772,88.07655445045904
95.79210058422873,95.66565460820826
97.14055956134878,97.08983477070583
102.68495966328774,102.61916019841952
90.01178597433127,89.39167230796157
89.58259524829096,89.3182173554467
97.5107455176785,97.47878330317998
96.58812634452237,96.54996623802865
107.6376932987747,107.54145286676012
107.6312130830518,107.43323128980111
100.1988517639335,100.14403087827208
100.47288470105443,100.34569701986194
104.9818392160451,104.78892132374158
90.8414248732634,90.63441618841311
106.13600994435268,106.04693580209887
95.62436017447078,95.56099482986541
92.93369920649435,92.66727160069476
101.91291269642075,101.87567627181214
98.0465642774545,97.82000558227939
95.97573343919669,95.89745236544789
91.83968828811763,91.71512394770198
98.20104437075001,98.16515665523683
105.69478804695295,105.59319785505058
95.19806802922022,95.10607953366076
96.14454071466315,95.92948010956823
103.3602361895509,103.27305703684667
100.03986245429323,100.01677773369846
90.01221869632434,89.67892981895365
94.03576007427823,93.90337693933039
91.33697688220563,91.10091241249438
96.20779333558853,96.12239645562742
93.08806469014343,92.90339690076704
95.50771553468087,94.99317418762269
89.78792774321792,89.39805542152189
94.05287356789337,93.95230327526853
92.1475887559382,91.94446864384905
91.40460458437872,91.26378234797092
91.7779764623464,91.5949411598861
96.31079410418769,96.25847623411819
95.33574304599546,94.74372462452722
91.6816091071682,91.29873201546093
104.7795315214563,104.65788479508012
87.0837801437414,86.83092234920397
89.59865524424167,88.1220407993942
96.64033077347,96.56807774752048
94.883009888911,94.76258174342554
108.74308690463612,108.61572941115809
104.93394450873551,104.82906404701002
102.56485715803133,102.53114203375328
104.85591845607632,104.79881710067005
95.89000836004725,95.72292596637045
86.63514638681389,85.41597830552652
94.46232711948771,93.94234556303626
89.49297471828757,89.1383543926945
103.34307399936006,103.2698368510398
97.07569495426955,96.65459660929584
107.55180915469917,107.42034441149127
93.70249045936085,93.55810510843786
85.42731375070163,84.58118063290092
94.67361464487223,94.58355848452344
96.85672237935158,96.51908536458551
91.12107711564217,91.03921051168047
90.01259017476042,89.65921484834169
99.46457482250585,99.38040160070096
92.92770721412221,92.6415054713348
94.38874874282645,94.23615142594721
93.70369203388047,93.580237214946
93.39920818681223,93.34267936588019
98.67407006551817,98.58661814838284
103.80514199852287,103.62976056043776
97.29121516181385,97.04634550481747
91.2893939855679,91.21445929857974
91.79946705192125,91.38965999953004
87.00024767821014,86.80334582719766
95.83569718619019,95.76576982114769
98.17908513692248,98.0965338606377
94.19761395213798,94.0765031016899
91.96446597379548,91.7741260212594
100.26813813573268,100.23256481080858
96.00280209520915,95.89060067633433
99.67423598350561,99.57565986595961
92.38281168460082,92.22371036754873
88.83146826960274,88.69022721984243
93.03473392864763,92.95393050479272
100.75050521329239,100.69827896219685
95.85847068166704,95.81800688645257
88.52527105175874,88.20094848914616
99.3468036062124,99.29066693025305
90.11176032948606,89.86486708482526
101.18331077597486,101.08687707170245
90.6195701345629,90.47155821237928
90.35269740878998,90.25811133296979
98.13809967247387,98.01965881735586
99.80024788513057,99.75200508328281
