P_twap,P_usd
93.1227171281205,92.96936882659257
98.49808425082145,98.4880529932543
94.01800330683336,93.77202235092821
104.4306903117397,104.36149127778546
99.2875737026487,99.27532405210818
101.29679812592414,101.22489079757827
104.50954169827973,104.35373923036109
99.8292397649952,99.80468511130763
96.86932172445229,96.84088575604235
99.2635264487895,99.25457807803524
99.18210843821544,99.14124863771774
103.78421538823787,103.716617634296
101.28393440943876,101.21680658822002
97.85628118162349,97.7896231532098
99.90489141364365,99.8508623272604
102.9471362315874,102.90735679732273
101.19067711398326,101.16008905101246
96.80779521403527,96.77640874636782
101.45715828656935,101.40743760590236
102.21122136434055,102.20440045022255
101.2851850697494,101.2754747068638
100.30824839092722,100.29318203215074
92.59327112771675,92.4419686700942
95.34063080434784,95.26358378027899
104.42078704606939,104.31301037451061
97.11653198317154,96.95803663441161
100.73539562877666,100.72720208974953
95.54762958571713,95.46081609206813
98.24584585803841,98.20945977208264
92.26380494314772,92.15575573748642
99.72649568666694,99.68832915552991
93.84450811908494,93.71136657404708
98.00759907368939,97.96558251237279
104.32815097620465,104.25401582201434
98.06070586250291,98.0204065670242
100.51026776782122,100.39376154820874
93.96370635945867,93.8491602844138
96.9739458163436,96.93095812938394
104.51114764482534,104.43815086853556
102.33933752694365,102.30780090077766
97.41477018039149,97.34528479700032
98.13061294241503,98.00828465056837
100.91163094564239,100.88617601011408
93.21125195314288,93.11543605370017
96.1428607501655,96.07720661313293
102.69282506735316,102.68107873963578
94.4512906235401,94.12563332368961
100.82197656439207,100.81214649659499
100.8216788929279,100.80014845600986
96.92362570279258,96.8296630949673
95.02353788120563,94.93778284641868
101.75187748513007,101.73030480234371
99.43893372822879,99.37115781284436
100.21435493054332,100.18596383056891
97.99216515883849,97.95507076410381
100.45741353427887,100.43593079676646
96.99076052356081,96.9140445545212
104.02464776112114,103.94454757600533
94.76338408773854,94.74050967546479
102.29834924117065,102.2767232140016
99.7967860847719,99.78703465340955
95.27076566144655,95.18231007931188
102.1994437342752,102.16979440535073
99.01676873576088,98.9579514520949
103.16794976514905,103.07599274204478
100.75684512348909,100.69166919855525
96.4613583762147,96.4181924962991
95.97841878720398,95.86572141750379
94.83101453566718,94.76927617944703
102.06259927912105,102.03725397956624
95.23252295877145,95.1647173865883
97.79919284385946,97.78027751768417
98.01170414545646,97.89039758978834
97.52740697950888,97.4430023603678
102.88337942948262,102.85450685394842
100.70488049847864,100.67551000244667
102.73957299107632,102.68381833551999
102.91134538479909,102.88532472791131
105.91007797934557,105.84773652314642
101.01791224508692,100.98008907510096
98.43083372011266,98.41023585154225
103.78682946443195,103.75769313535402
102.44300556472469,102.2936941852252
98.9050400440457,98.88863747505043
96.96946644140093,96.9577561965743
105.85225754416453,105.78474907354811
103.0748195113739,102.99712683174552
96.03661549875154,95.87831286799745
96.87002991853998,96.8354910247924
100.39772085597886,100.3658412487076
100.18116962815506,100.15492268309808
98.03556033152934,98.00557454203602
98.18553420919636,98.1763368559099
99.40572904186253,99.39819611963645
95.74843712231123,95.67205257040432
101.24399821092553,101.22423493465446
100.00430749117011,99.98075837970978
95.75382428042303,95.66742278421131
102.43153761320353,102.40689455682329
97.71965399218385,97.6981216809998
94.54193950137378,94.47543415712086
98.35476308388432,98.2583832879327
92.19792106474237,92.04606056025727
97.09430669039821,97.01670091819861
99.20792757138264,99.19700422362098
100.11950559112849,100.11349332919026
97.0495969017205,96.99019263526354
96.11680101476036,96.04183211349952
101.77405722846348,101.7551088497978
101.27320986635912,101.17323699021458
95.1260343616089,94.98085474547264
103.65812879610772,103.61814709431593
102.50951901530492,102.48139680395153
100.95256424624519,100.8899679516274
97.56103718557686,97.48297960232028
95.44238953542242,95.35801483067748
100.88303798778088,100.84070484254903
95.29570163208109,95.23963935269661
96.73074971918088,96.69269777081182
97.49632140700766,97.43421513258377
95.47260603265936,95.37208602036573
98.98880422625669,98.91277702110779
101.19853288115378,101.15515974320034
93.20604105684411,93.14507874218333
100.86073889758802,100.84091120677145
95.60085723472297,95.55679987895348
105.0184435734364,104.86918718891549
101.66287328831679,101.65100787277848
103.42417339957154,103.4099982596903
100.08986824790884,100.08257058585792
102.5864061471605,102.56956148049241
102.92067542308521,102.8809688364083
102.84952837381049,102.8279516427953
97.4732585721681,97.35447542861101
101.45620185182744,101.41511442776252
94.71111820931036,94.53219296733421
102.67169361553415,102.59937382636683
94.12069667897005,94.06152064120414
99.76655428343695,99.74773527305807
100.7017625923292,100.67268760639986
95.84889614001277,95.79938634645104
106.80753768789828,106.7736858170515
93.41330637683814,93.3636521740452
98.53237105623994,98.50129091241375
95.83120564702931,95.74344760071327
93.78906407638767,93.72521912898536
98.49830859197688,98.44368549987782
102.90770000688484,102.89289470110567
108.17276877821828,107.94070013155665
99.79324272978302,99.73599757787353
104.85025767530357,104.77647838637826
99.31109065949924,99.29603199393065
91.97357319087426,91.88371893082626
101.16792259393337,101.13415354180138
98.66644795047901,98.63738408438688
106.91246875048802,106.71984709110473
97.58945003935398,97.49420276349355
96.96564606136575,96.89223305614186
98.91035600133027,98.89546086179683
101.9706166528156,101.94963591006203
107.56639105763038,107.50136639646558
103.43487815052343,103.38160277427016
97.68872624510134,97.64648254545959
97.61050855694398,97.56436008772515
99.7316188635131,99.6696085022876
102.88009511344848,102.83763402795141
101.53769380208836,101.50016166090627
99.89695743432158,99.8770663050773
105.51264657335328,105.46022752364344
106.61582280931002,106.50531439333527
95.37477317118861,95.30764861801963
96.70112487738251,96.6192893752029
102.77583981124246,102.7463245550109
105.03319396307474,104.98950958467745
102.41398591958892,102.3791749216124
97.19300732257699,97.12455254326485
95.5411147843796,95.50878833790512
96.85946541491526,96.81373836115904
104.83233724905567,104.8207273347417
99.06126983098389,99.02303441485078
97.18339166735124,97.17094998334179
100.67703363988291,100.66849972180921
98.50942230789252,98.4875405757258
100.47399488257834,100.46115700401721
102.75176699778889,102.66245291902464
95.92837825635783,95.84532762356066
98.39836421982623,98.28635518522817
98.68805195328144,98.65813921257347
101.2840360459168,101.25668194324827
95.93271673437793,95.91563797339221
100.26294206059501,100.23588732959546
105.65478163520056,105.44647119490685
98.97153058830632,98.94018221804518
102.09041181340783,102.07672950413294
101.07896583187936,101.04725781619655
100.59051552465937,100.57322300424106
95.28937463971039,95.24065335728496
101.42127831675216,101.32550726408577
95.48706160680628,95.43174356613109
102.58942338808674,102.5459950401547
96.19463372176631,96.09714016916668
98.76566390054425,98.60505968854811
100.5263560689941,100.51628719520505
105.02242391689153,104.95601772481132
99.09974285287153,99.07339370591764
103.16232734030591,103.1544022886012
99.9311829919495,99.91233015255993
96.83947138846594,96.79042449199065
100.55042128620875,100.50710355455499
101.19401353525168,101.17989378567802
101.11969470333167,101.11096411593641
97.38655786218598,97.35556668064436
100.68072947053705,100.67053689535715
101.8999764414316,101.85859713060134
96.83312108366688,96.78535040124642
103.63729572849698,103.59584207569996
101.55218295340755,101.53101678513376
98.06040057085447,97.90931948084904
95.22397031255967,95.20834681163812
96.17307333163504,96.1382102578764
95.86640908264872,95.84762399700544
97.58636997863414,97.53037645779806
100.01214157821254,99.9754991182313
95.27523866138208,95.14840024642146
100.37531366873269,100.33346551261647
103.42073347848171,103.40527098319657
90.74800855661644,90.54591939226292
100.29822144350969,100.28421128293395
99.37421752657251,99.3481079166796
100.29062474167789,100.27199141371884
101.2348226422447,101.20433734339797
98.34634275877096,98.30082199883745
98.32433091388636,98.29463984054557
94.96262338542336,94.80656535873283
105.19663470946624,105.17257052793559
99.585004262,99.55372829555385
95.76593099539863,95.71313781528491
102.35212424500794,102.32601628708575
100.22323095545715,100.19190312560569
102.32698837342339,102.30823386847024
101.6283392930533,101.60861050926376
105.13614961298921,105.1005043716765
98.05929755180064,97.99651091456907
96.68459003751352,96.63028282768342
96.7934885414291,96.74869937536609
95.39693903717917,95.29773142200465
99.71433054443949,99.69572043851662
99.82944252345983,99.807049767001
98.24579911787764,98.13829025515683
100.60105978236274,100.56667377473151
99.89110072758064,99.86270942448392
98.88347624345083,98.86212050888064
99.35769608101764,99.27639883658081
107.43991708883883,107.37240120042858
98.22924589806607,98.19998581017755
94.01583979107943,93.82372916961873
98.76569981738243,98.74859912565793
93.58476565994596,93.51643251417131
91.15686079318864,90.98994828931794
97.29876354185807,97.28560000164983
97.28488994034686,97.25938414254962
95.76942909293446,95.73198953068578
98.55348151285708,98.51236972149336
104.50798841150586,104.48492809319995
100.39500650530326,100.38142662647354
93.76977569045125,93.69637489905116
99.50825545234545,99.49943526481044
97.891381719503,97.84496018850461
94.76384020923335,94.63092356963989
100.59253500808522,100.44792373376563
105.3101613666192,105.26797365291736
104.31323346561827,104.25287148008728
104.11715951457803,104.0493413212133
98.81821703456336,98.80472957197858
101.60228854132625,101.56245571023345
90.1897139849289,90.06477062161487
93.93861843323072,93.85507599033198
