P_twap,P_usd
86.19914602509029,85.83360322641961
85.48587655038695,84.98411604032347
87.5479071929404,87.37156564541948
82.5718002516035,82.0574159010469
104.05569047953888,103.85611654690724
99.26039512736402,99.14763525199282
93.0931423727153,92.94024053273769
98.34084023587457,98.26498761999508
95.07894701528825,94.9372937738905
83.44876537135984,82.99076126464931
96.43290164212313,96.34110127050094
84.51035934060207,83.37646729779259
78.59484857988761,77.91625471334171
100.32973791701646,100.15355196105598
96.36896495326943,95.90646830347664
103.8887486815102,103.75869178365939
88.59940258012467,88.39888342922855
131.52774482266213,128.69944122174405
90.81278668916097,90.41526556442427
93.86991402614112,93.7207941153705
104.13107402616471,103.92946673630794
92.94256463876458,92.70503157728704
96.14988215855817,95.68112232678551
93.06698467268657,92.26880932905974
91.14662154557124,90.85086795331777
88.77305242028076,87.66524304163947
97.58204133467966,97.1212683010814
89.19775518468278,88.9242128940886
91.43672996894723,91.06750166677104
95.78489792838398,95.72884394033677
90.58915854467996,90.47019167446975
100.68156385184211,100.33145189331651
106.4920512128663,106.35743181686712
97.83846668479677,97.29898732590293
88.99074587773039,87.235432668539
92.58140169926165,91.7827193680766
87.42943605781412,87.31993891390901
120.59165228100412,119.7215326753442
82.17803314608835,81.8349771324083
86.66096900494276,85.83063306933431
113.0336263495729,112.55828408854467
104.16635689072558,104.07485638959132
88.07391118663185,87.43807540696
84.84080626020781,83.73434677157391
94.81305125695793,94.67064528462122
92.43580009112947,92.24620657616997
93.99657039285124,93.60229257011231
95.74848451910631,95.10930621503769
97.07715528837281,96.97424741261862
99.22775273915855,98.9619916193003
86.50578520497727,86.05585965049373
96.55625272607236,96.30904517089
100.22152853381684,100.1589862094037
98.70817342823315,98.26255813982459
95.88418513441886,95.6382959308302
93.58943501179849,93.26127124612621
98.50300252965191,98.39345438247128
79.9012264305134,78.07733443363188
104.31462688238936,103.59715562449568
92.59904176371975,91.97177202090784
87.94079623022856,87.64183349229481
96.47606799673527,96.20281441552501
114.31535446008549,113.53075914918986
105.00027476042466,103.91840106620968
79.89597671820286,77.608336371257
113.09374509346901,112.76448216014728
86.81933454583856,85.93312946150883
93.60279025696836,93.33207419625455
112.19564450235669,111.5431090697032
87.66030226205814,87.08934416468021
80.92556601216154,79.08440253205973
119.46262487888708,118.76879488152466
104.3614333846712,104.15380496173078
100.91318895656423,100.71544287687746
106.8756795480051,106.37310635210105
85.80609833834338,85.14699369432059
95.12753758232061,94.76033927516508
101.00390542327115,100.76989685471543
90.73752499141582,90.21262162791078
95.50226132544815,95.4230283636042
95.6883443683143,95.44437490652817
89.55712117331181,89.21326477810129
103.01942001164434,102.87794815003365
86.79292340047766,86.12154286822415
78.74382902461173,76.63164304204058
90.45147170479433,90.09675527704535
93.68388142814625,93.41358941390929
82.8962689468114,81.97246429909748
91.27308613498741,90.97424705248109
100.33428136325085,99.99936003669357
93.08707915731623,92.93095914171751
99.09314683662252,99.0081013460719
108.08528868471079,107.93719019073285
83.8870731543542,82.9240787071833
95.88662008362391,95.79037779272363
78.31621427522225,76.9090474436633
87.0387448256252,86.62577255509443
80.10473329631611,79.35731262811674
99.44867056167622,99.23778478825297
93.2956617401321,92.87244042124165
92.84533864422194,91.44464152672883
103.53080227106689,103.34932338860374
95.9379467802303,95.83154240344352
91.86986977165841,91.27902445367181
81.4070954530866,80.32548420159247
105.45759225156885,105.36674083368716
97.0829506657511,96.68567563073567
93.50515649117247,93.19273919970644
105.79766817637991,105.64945931482114
86.84173951860525,86.23864417250881
93.11949936911049,92.80948403143938
90.18334208402504,88.69597851445394
89.3670193470195,89.11891273355712
90.64123286388121,89.92816496133167
88.80737281106055,87.93502364345765
99.0570781686044,98.6676661972965
107.12775989872748,106.8353622230225
75.17625489384433,74.13853894228578
91.47811761962664,91.26155881512436
106.7499986797744,106.64838509346495
95.74284794933126,95.37389486061392
97.85935243478143,97.76307342290181
93.82331018028918,93.43993987269573
90.0636708281558,89.54320690727121
95.88557395390515,94.5140662111999
94.10118214645554,93.24578929725219
85.89731708308365,84.76009206866084
95.52674264349004,94.38093944911901
70.26276185208006,67.56750848409433
96.49844147783926,96.34787379682619
111.26004495974087,111.12841417147445
84.55406819911823,83.53800638996351
109.28752185354296,109.0883025357547
93.6446664606069,93.50199780933755
100.20620715273385,100.07744630682144
