P_twap,P_usd
92.27524512266523,92.02096434529129
95.61605724288414,94.73356805986467
95.6382783275417,94.86554238772308
104.04906000088202,103.11895606063301
107.1682664163181,106.66825560342195
111.93116673307026,111.15468587373788
100.41544398085749,100.32305525208903
98.7474263225342,98.71118821414171
91.8996888530142,90.9619936325121
92.80850512887974,91.61582601822528
77.20586952210307,76.06160449676992
78.59193107815611,78.098848708518
86.3893479218867,86.09806720814069
80.46972706360565,79.45927031012343
97.23756789906898,96.86155318971137
95.92522906021505,95.81736510306762
104.0327825876423,103.35711877202742
88.37415354272285,88.18280945942426
108.81326654145874,108.3056264504311
96.93632476767917,96.61337922819175
89.25713142834562,89.04682777249504
78.99297034564067,78.24422943321886
92.4216266752258,91.96545183174173
93.78818188652548,93.63990726289516
108.29292865180241,108.18903795788847
94.22235974275574,93.8454363299675
92.83460423997906,92.55859743241942
97.73413483734373,97.24348877063777
88.81504095694018,88.66455065006481
83.90499447310609,82.67857340717313
86.83145060442408,85.25664017449826
92.95763717810813,92.69794424541927
105.57053585877784,105.42211147099414
111.85546227433034,111.52617287825778
84.68759973240232,84.28581149742337
97.09646539600185,96.66080564008928
72.943323727114,71.76678456829157
97.02662446629368,96.54373872177315
94.89581076899937,94.75609098199428
99.9082736730793,99.79453702290466
80.017577241257,78.80508697302932
79.58171500892392,78.0772629611807
102.99699196075733,102.90101910345294
73.64141960827193,72.16466648467532
90.36318450151066,90.06297051333938
82.13420128033682,80.64947104912733
110.6960658779596,110.39857495340635
100.16993427229362,99.60360801700193
101.49651922609259,101.42792414078082
85.08592763567333,84.8298965703811
110.14702103551646,109.63335101075471
91.75126284811721,91.1700547360461
92.14585570472426,92.00559929438279
100.63321720123258,100.3064287890977
91.51474622637505,90.83868612424251
97.52185604057337,97.34481653169324
92.35062087429624,92.21990267359249
93.49586479228277,93.24532333571283
92.99037337956041,92.78292820229647
100.4488554670642,100.32482098077749
97.47866918317328,97.31560078919696
94.69907451445002,94.11928004609129
91.70070575763222,91.49359726331673
104.2515833833896,104.15817376004603
96.6112120044503,96.36956301169273
90.92442465289182,90.71988528913647
102.49511267365361,102.06643869676076
84.63894010241599,83.76372991621959
115.13273459632063,114.57680600175865
91.31721101335046,90.58551798808067
98.41809144506355,98.30178602001902
94.01451034263773,93.5554057595971
82.01999271773566,81.21041131267292
97.46116034754505,97.19487466635383
96.95040835583455,96.42689438642441
103.24431862779478,102.96864546300606
104.79246164145381,104.64789595147533
83.99669975526636,83.28304305692022
82.65260499449055,82.35512741594349
102.99161339352582,102.77192362718331
108.86221475703807,108.70188300776682
100.6800155172202,100.53868566186655
94.50334388694448,94.29670266483356
101.42821043752465,101.19796416195584
77.96501676654519,76.20174082773853
111.36738946484701,110.42379634722211
113.32092027710665,112.75351392190719
95.37846063585131,94.83716767084196
93.34591335427226,93.11484805973501
93.62601596686304,93.22416066919448
86.03404422960791,85.42456361362694
83.30869791797963,82.7151777985726
92.6893731813784,92.361301053282
104.67804618219688,104.55100989575428
104.04723241517605,103.87133601315992
106.31117395611973,106.18504753508714
109.99477165625584,109.71396231566064
102.00624920382765,101.93032558216723
95.49504531477935,95.22410852365162
99.18304254065762,98.16193479553117
99.1121419979309,98.86323473701978
86.54136668808923,85.7993610396013
94.362355649823,94.00870088683547
102.4981602411886,101.87073717832695
118.0862263036507,117.4714057019936
84.97947027610867,84.1818863941975
93.93343889367766,93.70206372470102
92.19391371055889,92.07614427075589
100.73519198015045,100.6367256532457
100.41977591195295,99.96814468996318
98.30003122029763,97.94025874006755
100.7283774957155,100.56032630412544
88.3088366641008,88.09416290464176
79.5580103253905,78.6259445309041
106.15731431311099,105.92505235247482
91.01536642360828,90.69083217687871
80.89415775109508,79.52203564352273
93.81055798157799,93.52501394091914
103.49919068022146,103.31866239929676
92.89975386080646,92.45661076686817
91.79743359719927,91.00801955075896
82.39633352551022,82.01044722728813
94.73279091530172,94.64535066764238
96.22353682466908,95.86483995660448
103.19502589810537,102.93885988324206
103.55147707540294,103.36161069219499
105.14941873759413,104.74308122290654
94.66909007379553,94.25875312896464
91.70468033256631,91.45602938541423
94.51339182346193,94.42212296958665
103.26288767339236,102.96136214912677
92.6718744939765,92.52316713854233
122.0623894613767,119.94389054006689
109.78145794089252,109.45465460371945
107.60279033715103,107.47354467243957
97.9306420449857,97.81572361924924
86.94471370813616,85.01304400417747
76.3710735091685,75.0748029368514
97.45014276445487,96.79836983516861
83.27828639186112,81.33357775158333
100.97987137542081,100.23794471404165
97.05448662382061,96.96401116310264
90.7910105779205,90.25374404292256
100.23432017545788,100.14276363232335
93.42464859737328,93.273338842242
115.75982329900476,115.11247191675905
92.86419833006238,92.52170846593158
118.46368787812189,117.83658028310495
92.65857272718664,92.54334988369263
88.18718335881582,86.9440985825313
108.4561618969583,108.25134200965519
110.03042060064168,109.1761581547516
103.60360577457939,103.3019078171751
113.0388059259215,112.78068371651047
80.7969117837204,79.92234365268837
91.36310780742886,90.56401227814486
105.97733970404612,105.54045690460697
106.80178929197555,106.33106343179585
81.9715724896414,80.87320591624339
83.97788698714137,82.88973906929024
92.83452760738736,92.57921397795822
95.5478267344964,95.33298806152654
81.01147456475087,78.6779939911248
103.32774267166613,103.20993379532929
105.01631942967815,104.85115981822285
100.98778161784735,100.60895512405196
98.06756368306435,94.37849632397719
98.75663293684187,98.48584435306906
102.73830200581858,102.54494888507071
100.46201055565787,100.3940515065428
97.2348411653734,97.14335834193557
99.7230298209942,99.08076404766005
75.3595791514478,73.23052000871544
86.30754436345404,85.46166832829662
94.423861705523,93.54192931312272
90.58759868023687,90.19896127531207
104.03210431249617,103.85469561101532
101.46479302411966,101.1354046370976
93.0252701902236,92.87216022640374
94.9347916071079,94.42208840418114
106.26514078698378,105.86083382315898
101.82222374335495,101.71825852820952
102.47647247740953,102.34947216735134
88.17885313323274,87.86165245268164
94.80253636985596,94.60681545728853
108.60596594026332,108.49043204710617
104.49571967012439,104.28983941418842
102.77343150664402,102.52480739943745
94.87425547422879,94.66480175595319
93.58434372565307,93.21941626372339
109.82646810374547,109.2423322599851
88.88526518884765,88.4683497392711
109.38509943756785,108.52696907786198
120.75461887584984,119.69148635928397
82.71062203239464,81.4245982200332
108.9722566655865,108.83266369088027
94.61136056648509,94.38938906178089
111.65062487651579,111.23975794779594
103.45168222901422,103.31887889100706
99.20338885660958,98.96602950879301
92.61222232016249,92.14782098915872
97.19864704072252,97.04679827252124
109.87583069688772,109.53675059287157
109.49003525247582,108.64730343272481
106.51164656246394,106.2063094126745
97.17792096173707,97.06363912091666
98.8002184776494,98.60955270919652
84.09656047113393,83.72246717362616
90.16119579567749,89.97812591477101
94.10114381303602,93.87763536332595
88.39369105048259,88.06938330603212
108.66477295514753,108.41670436929303
92.40201451650333,92.28299449722834
94.43904551867954,93.2149530865801
90.77408747322093,90.46911165999467
106.22370969585552,105.36744487354866
91.57990921503455,91.12905748074324
110.55402246616956,109.5440320524214
98.32255886951185,98.23837014316437
102.60520172153966,102.39230268573547
85.57059167665467,84.60570646056985
102.19897933303484,101.97844649711614
105.21135543842803,104.93703902777764
94.25339554125561,93.87241697536457
102.83320332923557,102.16107139853887
97.20864551546116,97.01601946937912
