P_twap,P_usd
106.81949930394352,106.59499971509355
93.61840687598895,93.37498786746437
101.62104720764701,101.4550645555347
87.46954589466013,86.64261190803978
100.69550644605285,100.26199773595857
88.73610886029486,88.1563738546055
97.39169864720056,97.26152406409987
92.984373795051,92.77569291952946
107.75720989376252,107.60999600032811
91.10662011218682,90.98719816709821
93.32158990461717,92.6649350462919
98.06983970770172,97.51006026373315
84.68839400175752,84.25682891184749
100.71325141782576,100.61856131079514
94.13621205436174,93.94874551383472
109.40439639896769,108.41329801471582
91.00373925080385,90.81001393679328
100.64273275419608,100.44552713241082
91.55814195799265,91.42395307104488
108.10677916862453,107.83991700035928
97.46717865013328,97.36867112113438
84.35961151563923,84.00971868926283
96.25092026443355,95.44267347907117
99.31553314114176,99.12639050532874
104.6835073257461,104.21658273030755
101.78874057767763,101.5612742588298
98.49307006235435,98.04248024741399
101.44216751471636,101.18776762414967
104.38932231893303,104.21328938793222
93.77477697457724,93.61815845441377
90.18786288025261,89.9429798483597
80.75660187241678,80.23228414727068
100.74328523795224,100.44394150206469
97.776006943176,97.65386270421804
80.48224076397642,79.88253638391451
87.60839808333742,86.21466828617089
93.19338479494374,93.02650141732967
93.07593510283259,92.62488504016174
95.48129213346343,95.18666142623958
94.22035057899268,93.0617146573241
113.19516056327876,112.75188285587221
112.91265465936691,111.97365582730868
94.05304082814627,93.80305031597511
103.7189948422737,103.31095360909123
99.30487952505186,99.2345866085905
93.57296234522218,93.28064824040406
96.33845032738789,96.259812628893
82.50319329700204,81.76709009404395
90.27678104692481,89.84880287397507
82.05343935303006,81.47779014006213
89.2537083894397,89.06811796026618
94.03288976474536,93.58660193247547
104.75878743339781,104.65557594333696
85.99228031256584,85.25349946513882
99.02068629932774,98.8718837096345
95.31234564217888,95.05633553679647
95.8849415308881,94.90265105236764
100.78934266305616,100.62925611537791
96.1825181016669,95.83833282826696
98.56402204746539,98.42513132355894
93.43467471136529,93.29714952980063
93.95771049155877,93.79500372403447
102.71948856276498,102.55533814214391
90.06187992334979,89.83226834663675
91.38830274800851,91.11896900856652
114.79193813770034,114.26288004570971
93.67674097391368,93.44817541560433
100.21241947087576,99.83091639826813
103.32255674707332,103.07423147391873
89.2944856662744,89.04162525067329
89.34802752373832,89.02565732152586
91.67424252140626,91.52883377028617
100.60945971831988,100.50854284767087
82.51331423568679,81.21859727008892
100.41847706890721,100.3476106184272
85.10125595569203,84.53312379693438
91.65665714738206,91.35054748749447
111.78352226505368,111.5841591279403
94.04775951474626,93.6884173494377
104.74945765826162,104.63859373858074
105.99273835494822,105.88127124446612
101.96304974639428,101.63960968019222
106.19388207724347,106.01577933905652
105.1520601296058,105.01444523495728
113.1110744336661,112.62334140791219
90.50673051519166,89.79293329095383
93.89466342584176,93.71293766666895
89.48128117670363,89.08145289221977
95.86379654036473,95.38247356537796
81.81382387615535,80.91583875875926
97.35852749469679,97.2590498140096
97.50440847298925,96.8442695278838
94.96763216528134,94.74916955384579
94.40556375917619,94.1871249389558
113.5003462964372,113.00439483183541
101.64060999707341,101.56582414830454
93.50443133923524,93.16887867110684
93.82028973391863,93.6716659426762
89.4691930939341,89.14402413837415
106.20839974724866,106.0899340637451
92.62856074595192,92.1283520348083
99.74933820394877,99.69100739648736
99.14639555492938,98.98434456321557
90.17630531712592,89.03802102749044
107.50540559202591,107.35350152028404
87.79833752666404,87.37654918918697
90.10620529814987,89.4294181643379
