P_twap,P_usd
98.80829220441846,98.80450124888502
97.4702084119514,97.44150323772492
95.63317882043921,95.59032284254013
97.26557293586329,97.23768517526206
97.17111524882712,97.12979224821036
97.40376571470759,97.37375996706194
97.30376164316763,97.2672785994385
97.09919424328838,97.07296649305549
97.91185886322981,97.89563333306413
97.54563922308222,97.52679125885477
98.16253200562109,98.14401984700375
98.01013967664898,97.99826761605779
97.23250629226204,97.21322528680533
96.99127552117974,96.96614414500358
98.08747485364813,98.07310338854526
97.85334208508992,97.8150966504621
97.61506354797999,97.58301743986553
97.86472584190757,97.85834893675964
97.04268988910366,97.02392465397924
98.42619290742613,98.39926213844147
97.70411980900418,97.68455584169185
97.55273024027593,97.5339027711375
98.43930309616252,98.4354327305127
98.30921125221462,98.3011509993235
98.76662228569135,98.7468203398759
99.04878615337259,99.04345736426696
97.32796374747966,97.3111493822217
98.58079758853793,98.56893524366605
98.58832443408326,98.57842115191467
98.20920837852606,98.20061607748121
96.37525711083339,96.34506137683987
97.65689267169618,97.63954557615554
97.53890381752994,97.52009055108805
98.18734563569409,98.17570622253297
99.50900884848437,99.50284600775687
96.63269666722694,96.59924663766968
97.498776013573,97.48568138996008
97.5374046866967,97.50778851774781
98.85409250371654,98.83738036825895
99.44946031869527,99.44517211697364
98.15147080416077,98.1337631898051
98.07091564545114,98.05219230700229
97.57972896428339,97.56111120175724
94.77231683437657,94.71396630047266
98.68054541389873,98.67789562679454
96.05137858976697,96.02803424351454
98.30875678579683,98.29446990427203
97.13179932913904,97.10413185469388
98.45051944599713,98.42989852928362
98.98754489894614,98.9800937991061
97.38848741615129,97.36193621558243
98.34069090239427,98.33020352484048
97.21493116441302,97.19395601636222
97.11074092836282,97.08904009906209
98.03835012935592,98.02165009576174
98.26773999440367,98.25800767723184
97.96558415540079,97.95324906624334
98.29374447474069,98.27961921128572
97.86737553496901,97.8425036310107
97.92408659926424,97.91626492709634
97.15809479427043,97.13526714091736
98.19884153717214,98.17268146436273
98.86772803471571,98.85472951491802
98.80105109898628,98.79084410016137
98.5454083035218,98.53717065422526
97.20689936073701,97.18638782681064
98.20128579431548,98.18773191811141
97.55594860360947,97.53862467148429
96.59018302689972,96.54860305417854
97.5582881351053,97.53591914893381
98.0099203967342,97.98638259336698
98.95134668461533,98.94740157525611
99.30327136619618,99.30025162459499
97.4615270678453,97.44830450797151
98.56439536255064,98.55368360696784
96.38198232108014,96.35148019437042
98.59100914902665,98.58237641843584
96.62327355686624,96.58807746632903
97.6793829689329,97.66372597728814
97.2045703820969,97.18330116195138
96.74315291278853,96.70710961561461
96.80663312879679,96.78841582267025
97.45644947890196,97.44700905440537
98.5054061332662,98.49712647508832
98.77839096733999,98.77062305679567
98.21009285461747,98.20514106645962
98.8012862491661,98.7929266144722
98.13067586528075,98.12122606579653
98.70184936195113,98.6955962938406
97.72314213443693,97.70243722292032
96.52795167285987,96.4958893400252
97.8809614856352,97.87264930351174
96.73148450410282,96.6836829059239
96.44730209991096,96.39382429680322
97.34133502635513,97.31640037105872
96.62718381701112,96.60490223510492
97.09190551649134,97.0651619431357
98.73165459227371,98.72010120822614
96.85876903456537,96.80624881428727
98.31039296053748,98.2939920435491
97.45996394098664,97.44556557992141
98.15860491754728,98.15169904425045
96.70539884191781,96.67030199443114
98.12490522628609,98.11381373419471
98.32317045083904,98.30651992585817
98.29598281669911,98.28793413514026
98.143402295904,98.13667404678043
96.56074376731496,96.51962613283965
97.44011979789258,97.41949148870637
98.63328138268466,98.62171014654157
99.13487047161726,99.12485830502374
98.96727545806793,98.96475188582284
97.90399209313395,97.88328381143855
100.04119038728344,100.03735318885569
96.87342428870528,96.84335060904998
97.33444263123405,97.31333542675374
97.53132021671577,97.51619626745814
97.37727676181368,97.3534154434379
97.36734266768256,97.35218478476615
96.84847598466772,96.8257694348223
98.28164333805874,98.2703867465435
96.57201488793152,96.55466681926184
98.23428442804372,98.22752139946029
98.84230690994465,98.83076177408522
97.69961627320498,97.66518481932383
99.75066576793725,99.74496156945182
98.57118768084278,98.56111730030898
97.90190477198344,97.87943090939181
97.80888700623751,97.78193899715635
98.5950598901301,98.59040096389722
98.06146391749976,98.04307975569294
98.35503577464691,98.34463180129609
98.03489373064272,98.02695535596985
97.26421290283108,97.23019897327933
97.51690891545957,97.49745995363135
97.80965994198142,97.7966347714136
96.37945592261978,96.33225689160454
97.79587162110452,97.7758108387868
96.99306714099689,96.96614520416215
99.12934935203293,99.1247574445106
97.08705424212185,97.06062336041052
97.99675836610368,97.98446640431457
98.13418863338033,98.12045877960091
97.69799485720557,97.6804750421881
96.99983281049505,96.95771780474158
97.66977678718065,97.64160487317837
97.436118981148,97.40389362725801
97.51506180317215,97.48636474217344
98.2098911868419,98.19828353462336
97.17831655770293,97.15012746099711
97.46646159587247,97.44174876174696
97.29388702295378,97.26546471951956
98.0527995024664,98.04293018564718
98.34872524616122,98.30943200977843
98.04840622221654,98.03861535733824
97.23891481149552,97.21962778858047
98.38234233729982,98.37173293548683
98.62668265634022,98.61919861367691
98.6248691310918,98.61433539003914
96.81593220229412,96.77898712877628
97.28081152707858,97.25442102870241
97.57261023910884,97.55047707270202
98.26479595133551,98.25556264715597
98.16368214911284,98.14384990952455
97.23211406192658,97.21472631601287
97.55882602153106,97.54395020013769
97.75511022124758,97.7356632958972
97.45891279228562,97.42858394971569
96.783768330934,96.7547772591592
96.84722039169289,96.83077696448079
98.29317868194398,98.27497989585419
98.21755334562113,98.20636622948135
98.2817379423248,98.25971883183502
97.11411641534627,97.08599956121043
97.81517022947894,97.8036047719041
98.17479075825578,98.15600145437716
97.7785101578116,97.75028386569639
97.15243185068329,97.11860282664324
98.63072909385164,98.62046439164176
97.9350451481583,97.92026561790064
97.32660005379923,97.29854420894996
98.91860800876066,98.90597506346275
99.05581773516496,99.05005382136868
97.32941891169772,97.30437233851005
98.96088477343898,98.94798247462167
96.3948804248115,96.35594482215643
96.78093729930251,96.73776616997573
97.76127760578413,97.74714735016791
97.32469810194793,97.30301423441963
96.70352054663971,96.66881505718422
97.75946019292685,97.74554418447488
96.69912933405581,96.68296844177627
98.01354903748668,98.00173694578955
98.14836437747758,98.1407432870737
97.75653146595232,97.73167913265141
97.38802260377342,97.34408903947887
99.5281760317131,99.52707171626048
