P_twap,P_usd
93.49560289773001,92.83960589732759
97.75833033196912,97.58905985771514
100.61635520377375,100.44568793782845
97.05074043635783,96.96952797131823
94.522492000447,94.43915071445356
96.15254824228907,95.91310568760554
103.61658878786379,103.52035508472191
89.28193706602933,89.00670312742511
99.81558189330434,99.73352702764404
99.33313925401453,99.3004541168962
95.14757974610426,95.04945082839927
97.0509667801691,96.87757035924008
100.47496627900368,100.36713649381656
98.65792002395825,98.63861451660966
88.04433003747494,87.50730225350523
98.35229328388343,98.31282739596553
92.01585968934444,91.74104813262957
98.07049347976181,98.04715543807733
90.88955096859524,90.61958185145056
94.48808785885706,94.44913252789121
92.21929581474114,92.0383899259567
108.11574355177775,107.95195164539663
103.98798645144898,103.89256990025258
96.63054049187102,96.55144969619914
95.93239987566066,95.89538259883521
96.11549492747443,96.06514639894229
92.2674375623927,92.19532008195586
90.89141620710689,90.41474582627114
103.7320245710178,103.69048659930377
86.99485341165325,86.36482447370923
93.68633973886736,93.61452310262582
100.13735509793005,100.07652579988253
90.6914373157748,90.4887117165825
90.97757833414391,90.85535954214119
95.65516710675477,95.20433856865053
99.04182203599267,99.00797520093171
103.91273041293333,103.84876226365826
98.7966940108288,98.66645224786923
98.55964000388575,98.36583121603498
99.8322284597782,99.7954285234881
108.31349695756255,107.95501911543734
100.00517845878518,99.97055233691624
91.56090935553486,91.3694049238642
94.94040123048364,94.807167186728
83.03740522790702,82.55434374670664
97.83804808990367,97.67189074498631
98.3160069466175,98.27326283417457
101.44910740474864,101.37118411286359
102.33763026328069,102.28199398450141
100.37365570729878,100.25465000335271
90.41960205013055,90.10273197151433
94.1055038640723,94.03352046917645
91.21875532815113,90.52511906498417
94.11375569414005,93.99912617079215
94.77655803890961,94.58649604513339
89.21502767715415,89.068983885038
99.98321377823578,99.89011793078673
91.03471186445378,90.9074049862265
98.30406606077939,97.97621006372509
98.32850239064587,98.1849240503531
95.47953087641298,95.2955634096895
98.64501942597188,98.57667782675469
95.9379740672402,95.72744365030175
86.53247099302756,86.12604582717867
97.54850759320406,97.49647576206321
101.97889238686872,101.96506677086309
91.54862156334717,91.25815050680615
