P_twap,P_usd
90.21641173039164,89.30135611906813
83.1154359259362,81.90303400922683
102.53672588998741,101.58056003774394
92.1968873797111,91.4964013262017
95.59828153967233,95.29747024435446
123.39779777946838,121.49361747300898
86.83968491965686,86.4897062357078
93.36958923472157,93.04273775296747
106.27237534118876,105.76388493000871
85.36053491636184,83.83048488469731
89.53005376616868,89.21241883027585
116.928044220907,114.92641352666624
90.14344183363535,89.66551733249857
92.85972117031683,92.40436542774648
123.96292344119337,122.0067671638866
98.25867659110108,97.5731276515208
71.05757563344625,69.34035196881139
100.81722211483896,100.45081360792874
85.66308226617437,84.36379103282043
75.57675567754207,72.58029528704971
92.17783399559865,91.91731643504683
124.20758709177801,122.5906258703071
87.45891080429486,86.54693216120519
81.39268997337997,80.88598111121553
90.33562824932896,89.16078184093269
96.99022953503045,96.78150761979104
100.79974647139099,100.67915168756724
85.79942530051922,84.44737167174789
70.60147677989572,68.37374626924795
94.15436612284748,93.68856134172458
110.11251190703972,109.69043555035591
101.17006078271565,100.88946428506704
68.76374794778107,65.95679289371147
71.30480148170874,69.03527828918978
85.77061445284855,83.96503680302308
96.3753998424079,96.15685641307275
97.49683591038378,97.3034269174386
112.37487280244927,111.9657846411433
93.15227497201113,92.77722203608836
86.78089151321905,86.31124809281197
96.79303062275213,96.34523055578566
93.64869795400553,92.7681208696697
99.11238668935482,98.96544663279748
85.09975352004064,84.19983002289815
84.8755969284294,83.90366611340528
104.80369445683912,104.11296237140124
97.26628243427228,97.10744383476033
102.54704315497435,102.34028482002886
102.4782964575338,101.94175595622777
92.43225661379451,91.32791371684682
101.66632670492683,101.06541156175618
111.51825835971815,110.34112594521915
87.34391316058988,85.93958643290041
84.99522745713512,84.38940143272828
77.89956572196888,77.05852054875594
92.36511141508923,91.84319222677418
85.9849044519906,85.51748169173234
95.33084023567336,94.59331430879156
104.07398871840661,103.42367302223899
102.42025423803312,101.82874025147787
112.13605674564359,111.84598487687482
87.71981869235178,87.3987158384272
89.27110999135752,89.12111051015091
69.8000145444586,68.52311352379942
112.3793585225236,111.47709068854543
94.55804099454637,93.55485492918277
104.68535862075476,103.78739808104297
104.40271197109087,104.17929345281522
86.33862540461887,84.74739715644647
83.11329265395364,82.52420028278773
89.81509358897783,89.15705404338499
105.96409815308651,104.80582068409954
100.8246851389713,100.48111272758312
95.57089021493881,95.34865540022258
111.11864051415928,110.30536922195972
99.90304242881639,99.4845418999775
95.91105312690769,95.63874318454792
92.01828111863378,91.7668401091605
84.26257279579141,83.53540966480942
89.71007280925647,89.32657073251909
109.94248745940662,109.53793676760516
93.28749873776535,93.07211750607378
81.94590846054703,81.6071154256891
108.18377821071591,107.34886737294217
99.95868661343701,99.76009953609665
105.54292510009782,104.72108583099875
91.01680838440996,90.65505755582227
97.47242728880752,96.63150626578945
99.17175660263938,98.79172372570162
92.60795757588208,91.9769324106518
94.44716306197489,93.46817659112273
108.56324439608137,108.25542538242051
99.9538523382804,99.42901473107607
93.97721726783382,93.47672443433764
94.91825970919577,94.60894062103253
125.72691158141892,123.29937770193982
100.9138637308377,100.49688500016092
94.50868688289003,94.01527999307163
117.88224607012484,116.93853653745705
119.73717285050705,118.18332547440666
97.42760107667708,97.14336589812967
100.9298519662199,100.76841434189808
74.9652705138497,73.2208149247011
84.78760854984829,84.24635139904241
77.85785736249858,74.9631754087108
98.03842856468789,97.9502423646521
91.94987816489012,91.34457363818778
77.20888609311686,75.21911526023318
86.72942205636343,85.72054161953082
72.04138174607974,70.9312170104076
95.9659738816579,95.52401199871763
114.87780131950618,114.43741413036257
123.77324843844981,123.0627860892467
75.7267429262316,74.34617395599221
110.52351516825233,109.80858793286932
89.728788385174,89.27238975604337
119.73480352684302,118.95044784583568
81.89202000089966,81.14782835270289
74.88118262495306,73.64147816718214
86.19072256921578,85.44202614671745
106.26612832723093,105.79876585626099
120.45324098442805,119.75047585622247
82.41914181333732,82.07039030112975
67.8802524499199,65.52294686063752
72.77597893655933,71.55338005225202
94.68372287077703,94.01425386143916
87.19156687081109,86.81012974942989
86.53855901169561,85.05000612353078
109.04515652918393,108.45396419749157
88.10379662689682,87.55313072506404
98.85434546194247,98.63321463885136
92.18460422684724,91.49856497474237
90.24108308522256,89.89675760930228
93.38324633048606,93.0002251631961
110.2306333537961,109.52544287473718
79.21478901929571,77.32672181891002
112.32699770553727,112.05763502795314
71.74718956652133,71.27135357057055
99.76093112521652,99.19359839856375
96.86451075473873,95.75621066379944
99.87007545060771,99.54208337078738
114.42903530754116,112.46893488266097
86.98600644785046,85.5561368053566
99.49098467249216,99.30170096314006
95.73135940974977,95.58604304497378
94.61227654061362,90.87977784658577
96.93272584866429,96.63885011765132
78.30708442139186,77.9685827753302
77.56884940512684,75.92495760107195
100.11916587407806,99.94772770859399
79.54517378453643,78.21379386521141
85.68425512679556,85.19317446577827
112.24916856625661,110.85176099717387
102.93597170991511,101.975752879418
103.67861079888509,103.46715222435363
86.06622334236532,85.48481490560349
77.95181780544581,76.92994503415241
92.40097024226249,91.8633269635716
96.39868753454047,95.78451087073083
118.7897076037167,118.55700784515277
107.85300387099188,107.6791984302274
107.93950288363514,107.64643285183453
81.95049935389915,81.59543209563246
80.90251807028044,80.35179401809481
