P_twap,P_usd
97.67096381717134,97.63228856295008
92.10488411048202,91.73083678740056
96.83406622397835,96.73194834505918
97.9081307658725,97.80394846050024
98.27680680839131,98.238017985753
95.80086775277107,95.76336427104728
96.60327273914503,96.58778707405463
96.67082660005731,96.6017154051205
95.89911439038757,95.76253090695054
97.76720043394926,97.70800968541121
95.14399480481853,95.09139806515935
97.49095079558172,97.36633655220207
95.69181834834325,95.58492962937835
101.015782253445,101.00997178785387
91.95399122371394,91.80016576581424
93.57531888139727,93.43494877098478
97.31188583011718,97.25252747829835
97.70418911305511,97.6679960938556
98.73180264945802,98.70858181551726
93.0033946049798,92.83860373105401
93.47013215247911,93.38663221948275
96.95257597322639,96.87556103884558
94.32379132244655,94.17481874589666
92.28722002886938,92.16172047942578
97.61060256461761,97.44251869130588
97.96994852188897,97.88148346475226
98.53590396875161,98.5176035924435
92.87694324166873,92.73272509192836
95.87509236312431,95.8149899821254
97.91241115010129,97.87104154788629
98.452701768413,98.43232581221122
95.14601816263323,95.06444058481173
94.8480244595882,94.73778509355995
96.73245887609714,96.64636184345437
99.59889846442722,99.58761164592852
95.5162210508349,95.41490350127452
97.59618614683646,97.52744029665729
99.50398630383205,99.49355940340189
103.6263822852975,103.56729692262988
92.22571195452318,92.05392270933136
101.4139767955258,101.39331226643885
96.07996308829044,95.94145785364614
91.92873195018359,91.73171158020692
99.06854897796686,99.05142844429484
94.84261380036328,94.67612737130645
93.72451332952933,93.62465845724275
91.63117608795591,91.34272552380726
96.02394563450513,95.98441922439167
97.86501909893671,97.82827799853425
90.30440315564928,90.05579823953455
95.24130408692494,95.125567134764
97.96608867111665,97.93767415554795
95.39784290752763,95.22483325219264
95.35228919233712,95.32159799476842
97.16492143069343,97.04449021035983
95.03525928839699,94.98822829681858
91.09183982532322,90.88581558913667
95.63763668690652,95.56233161577165
94.6261533051891,94.42487833719423
96.3776125249444,96.35690657929895
96.24296668856985,96.18467899657014
97.10785206995902,97.06809432311941
93.67455824391205,93.60447931955827
96.3280473806358,96.28622986437256
92.44875939098985,92.29186887365967
97.6431382527615,97.60449028814534
96.59695096765577,96.56264674470553
97.07380812096902,97.00240442630694
96.07788596248001,95.98047679212996
92.39064411189382,92.08639029650021
96.67174938035453,96.66094101874998
97.12738922742801,97.09609711690663
92.9041144211095,92.6798368884745
97.49437224642439,97.42799464919607
92.99602707441731,92.77089460367851
102.47775071476586,102.46365939466116
93.27579051246123,93.12588492556914
97.60604712866129,97.55662623282228
95.81318920392609,95.68428993142808
96.60220684708196,96.53960422547492
101.10331576406261,101.08845154977813
98.19036623109928,98.16616868620108
93.88661662639295,93.77468668852431
95.28711070648035,95.21708732307718
98.28267498345504,98.19890555194708
91.7639751970171,91.55045542722
97.30733538566358,97.25662262261837
97.7528183206352,97.7269985787972
100.54384341002607,100.45782224227199
99.64750492957948,99.63784333975715
95.4082392539142,95.36619243575325
98.36944810530818,98.35322739445348
96.61014053118299,96.57111194473262
96.08172102907612,96.06602023841958
94.3294900751766,94.16041600062466
96.01653068406273,95.9530740058038
97.18364398099224,97.09306246286198
91.94980850536554,91.72434270850435
95.4513921208862,95.39492350373604
101.89080128301376,101.87349124450802
96.73284687754027,96.66879523084948
95.70669687596248,95.65876027372586
94.95453602698643,94.85155343506997
94.56427742381419,94.51643098829096
99.53841780301607,99.51527086021517
100.60337502064638,100.59072708425066
97.16212653171026,97.12732491925405
99.6212008626867,99.60830249305386
97.21387349364994,97.06004441557253
95.25234129417106,95.09525571728821
93.50609022362251,93.40172854141898
93.95826803955717,93.86193790213207
97.77027802636401,97.72743972586274
96.56713950230545,96.48820010838392
97.18706986346484,97.17322399646453
97.42215755253743,97.31744504059033
95.82738563127337,95.79909669690649
96.07905245326587,95.99241021739216
93.89142670421217,93.8104107408568
96.64434081750349,96.61003022460152
96.06021079110867,96.03152579579212
96.42065268533872,96.39946143377333
94.78414662433512,94.76447031455606
94.3170337972241,94.16372222391476
96.57288002086503,96.54475896763357
99.14972061809823,99.12058153891721
92.61647597221821,92.34302654216755
94.65217436528417,94.53536214657395
96.74069393887866,96.66827324613371
96.7647829084361,96.6662022209775
97.73590773415317,97.69827051694944
94.61525118367997,94.48876863757592
104.42549809912441,104.3978963940063
95.99580833568183,95.90927751799343
