P_twap,P_usd
96.22545397804294,95.88947746316457
95.41692618134952,95.25966401937325
94.85959356731543,94.6758700848913
87.63725539388152,87.34393153561516
100.54856325414532,100.4637363216078
87.83303848758338,87.50535360395658
95.06946217675632,94.87950323179001
88.35257446700221,88.0050728018572
87.68641771082244,86.98154471136476
94.95329434769927,94.89168679029508
106.16950385055665,105.82647658406191
122.74971579014542,122.0599398555893
110.10340583906208,109.79127091057038
109.68610700431894,109.3374517158386
94.77862930016376,94.37185968414757
85.90101136737368,85.18226434395501
92.77065085778874,92.65327094303493
107.25461503187229,106.69220961690127
95.7817199080462,95.39359835817999
82.78320588740982,82.16710730375111
87.47220437487354,87.00135962510451
100.3615149236308,100.25988895952524
98.82976939603196,98.74197523683924
104.51325774541719,104.22500148203756
88.34382002349075,87.8764278014294
103.42625612034487,103.38395218533755
92.68543594284833,92.38575915860794
89.20192536581109,88.89564610322567
90.23121502863223,89.64750591653873
88.77111361774922,88.31863596136772
98.67149747899299,98.3385615254267
95.80183113153684,95.67488315741598
95.13556524394411,94.97757876097944
98.0070479523896,97.59800376128469
89.53852282265636,89.3854058334409
103.01746552193481,102.79432289146749
107.83582258301712,107.70365601328803
80.38062919480635,79.2693357691192
99.12258395424384,99.0445451712266
87.86205149733367,87.29159556458916
84.72978294750023,84.05047190567696
90.70767634334102,90.16355560919672
84.84886740314056,84.47453326297288
108.93883928199206,108.35372579068871
98.06295095187146,97.94833910295904
87.26105418236122,87.00101079239917
105.00121193685412,104.90261865059236
96.2655247315569,96.19114285563722
108.05845938947674,107.75698955390183
98.29012203780171,98.17156262774795
110.16119812930572,109.71096276193826
94.89425806805983,94.62576303270174
103.36482252549699,103.27669492545253
90.9140116920762,90.79996439427094
93.2484770318224,93.08598874057571
97.13931295936415,96.76809988348289
99.13826853941964,99.03274102111737
105.88067622354234,105.83413409684809
97.6860405011375,97.52904690615065
95.0674347664441,94.92679840649329
97.37096023276035,97.29393397119094
105.08499027918651,105.02122642155662
101.88687434218151,101.76179863243118
103.60517178746427,103.45362073625215
91.27042380564171,90.54201396587021
82.71532510157522,82.20016175268984
95.72677618386227,95.65689332026452
105.8031915557241,105.73449033260962
97.60479732153735,97.28050783497793
104.30840707575994,104.06332914694867
99.24423853718886,99.05993776946424
93.72823419524944,93.59604218128126
100.82224286113896,100.63688420269705
101.80367354705967,101.64767919887386
110.18437835196549,109.98847321498926
96.62025469894539,96.55304941951896
110.11466838457513,109.4573088956583
98.29248084216202,98.13955720171862
93.36879673985861,92.9829542775219
93.75316687968102,92.98844898507564
87.31397184899672,86.41257411494745
100.65200155960304,100.58109250307312
113.62314748458901,113.38035995228839
86.88926656356738,86.34216157399419
88.949117739962,88.8355271308617
94.97007347125773,94.58772613012383
92.70653765332685,92.61259201213078
97.31107652252216,97.20074387723388
88.73411977768187,88.54940899653737
96.7227597167368,96.58916531213247
92.80682618876526,91.51644522567075
120.72186979188038,120.11335532930768
90.04692510156758,89.40504417209011
94.9547320860486,94.85253885746069
107.09497063690617,106.97886762835103
100.15406280540458,99.92806465222719
99.3924911624282,99.30819155153198
99.02534702903064,98.6355489923779
103.91374753899696,103.75042491031995
94.49580457693304,94.27020974857852
89.41334207549588,88.4656031801027
91.53930775033179,91.23985942518655
114.60473340029228,114.41927662595577
86.52433687686847,85.73907754406981
95.29815570196108,95.05350264104864
81.11533326649925,80.3950684586843
92.00671492510419,91.91950166766398
96.91543961701733,96.81274328699529
94.57417278075722,94.46387785836409
113.39462108050698,113.0404514511196
95.09331791845827,94.98082657016785
98.96856714099485,98.73429412805078
88.58170628830825,87.55403424211009
92.65050974418973,92.55162531993817
118.72693230944813,117.98835247206141
88.01271426801571,87.450383306776
91.92718556650772,91.74177062245798
94.85100805985499,94.55127122198452
106.28020262382614,105.96384973001093
98.13275378815581,97.88692569955019
109.65576413910314,109.49097601025619
95.46491256324688,95.2421473230464
97.15276540936922,96.92133053262695
86.64887566347555,86.20062248844884
95.25175657436453,95.0567276186071
98.07950864395578,97.93075457350332
90.33345277285233,90.03575753422747
91.83631168375463,91.49478227959457
92.36961553201745,92.155988278383
80.57631887591867,79.69311139499175
106.85992390017289,106.52844466627808
102.47050434023336,102.34041533926853
86.29836769811423,85.89564108504725
105.85588842477142,105.73414324822734
86.7921196409035,86.5639489467751
97.14670580643028,96.77751026452438
105.33150677814169,105.22570639723867
98.43312304104988,98.00286310919135
86.51260213755462,85.97863604032231
87.00526723664227,86.22812175541122
91.65955392195566,91.33057227563651
105.71714182500675,104.91663019339128
91.36481241033691,90.99724307727983
95.69069380726958,95.50591238675202
90.85995050213454,90.72985708323905
93.99222500377269,93.88543774684106
112.25394699791877,111.83277577673181
109.84497525502373,109.66067146912752
92.13475709508042,91.9829085660896
101.00506132063504,100.85912689400946
105.77845781470798,105.48590890719865
91.55239539244714,91.17352760728154
93.61266563332227,93.51436661118522
96.13988066532426,96.01649834172812
95.66933387493074,95.53206253978117
93.02539008120343,92.75780778984988
87.62941975397854,86.93982436713324
90.14949492839891,89.81862217348576
97.60854170942643,97.43427098797612
102.05081835014583,102.00681899317253
96.87316971213579,96.307875840583
104.43966522538045,104.18422813648795
96.71402462589874,96.42612271091419
101.63506512506568,101.40060261973007
94.25775914797332,93.69224669567157
101.53013619846826,101.40533348576665
104.66274465571378,104.48546001571104
102.38357739991638,102.3072051545974
101.81681613937035,101.66971781800221
101.4993263461986,101.29756575720631
94.33982081455919,94.24758410228122
104.2109120277296,104.06427599294351
93.99218853658175,93.81866390174812
97.83539651717578,97.69902462895175
104.23519751618447,104.1684092098098
105.28247413575298,104.9724991915363
96.79059499883162,96.70892311255557
119.65944528762833,119.20607532949981
110.54289239247602,110.43470650837989
92.92789352267093,92.27638423261939
94.50113750449981,94.31110709926119
88.7218516083579,88.59176879047584
95.80106697703233,95.71190288140981
