P_twap,P_usd
86.75118180415113,85.99836957711587
94.90032565922988,94.08449121754221
101.00839596825251,100.81669091742768
91.959126105691,91.68237334212334
95.43445587205755,95.16303965933558
92.73369436512831,92.66689521006396
84.94084629123266,84.22953793529788
100.64284377545637,100.47694939828433
88.90859499751039,88.45876791175827
91.592514266958,91.52091254697464
101.98978563396582,101.93245384172688
97.89039013121436,97.63115627227613
101.51815782738224,101.32693133614386
95.52492879367941,95.43204637404688
107.18603321843815,107.00387882197818
91.00897972897573,90.80354436427118
91.48484104574656,91.29516589807302
87.67582041200923,87.1365135925825
113.88196575663578,113.65799601933902
82.21171636435733,81.31568344772623
97.92407335412189,97.80827364636774
89.67935105618281,89.46640392140009
109.59986270120457,109.45823901841385
96.24846364209493,95.9106241616779
90.77802301992506,90.55291497531194
95.26780105032014,95.18963774331543
93.18081858934788,92.50801820233406
102.30681745995433,101.9896952486845
97.13497057412224,97.03588676699154
97.88642799897549,97.5719108190693
87.66318623255478,87.35648208441046
93.2727628783426,93.14682326758589
87.78913895039226,87.55479916217213
95.98350285148588,95.73777727052969
92.41384362568314,92.14937227254924
95.825121661034,95.69224134055169
86.85845332476292,86.52816659047446
110.25792133289794,110.18842778280448
89.42659892781438,89.19993387855097
96.0727962515029,95.94368675986887
111.53594198475477,111.43497943922253
98.99159671773128,98.8559500723567
96.7453834267921,96.63355118432118
103.36311626891384,103.30819952368068
103.47741148745736,103.30820075443424
91.06788287872541,90.85234815471892
98.66031578141467,98.35892417968059
86.12797908036696,85.6933145816337
86.36903002019251,86.02711504905969
92.90554455997159,92.71075356239496
105.23786427408294,105.00844870764365
101.52198804800074,101.43634872389877
93.8092410224028,93.6008652012687
97.00042173253378,96.88677780022601
98.72622418699933,98.68690915634161
98.97862440075303,98.88455165115386
93.45894490172374,93.18781559931476
93.29241793206438,92.98261969606479
84.37637452557802,83.75535084172867
98.80479263063756,98.76817728073384
96.43554972560923,96.0524957995726
87.18633310888657,86.88776131179598
94.99078294624212,94.89002613354515
84.53136846184168,83.90445967379864
96.29950707889385,96.16636398490122
98.14787526157963,98.02908595672201
90.57298199574001,90.1195031308815
92.33499555277845,91.41359852200381
97.1339530942902,96.93008718031312
92.37298842574947,92.24632233497972
96.92900477576801,96.69763943576595
85.31742331897712,84.5513789887922
94.74251996617528,94.44157791697025
86.81793401910654,86.09817656625242
101.77874059421481,101.70898289489467
92.49010804553883,92.39159685040585
98.26849866193216,97.81895854868313
95.2519128908681,94.62903039580631
94.08048516991819,93.89639848685813
97.98799618593948,97.83379059274444
92.59548869424113,92.37809541574771
101.06490831141681,100.93271341753267
98.8039019206875,98.7315185067973
107.05986811461138,106.85478524689334
105.12922149417864,104.83744033714916
91.99464817647495,91.850116688232
92.67218821627972,92.32450101852177
98.8965010261419,98.80436679543142
91.04395536856674,90.73104958341214
89.2276831453324,88.85817178364786
93.66948779220729,93.51183719181958
88.84080249081865,88.49128246212571
94.75266003810475,94.62852953559444
85.3014826768987,84.83445235222403
101.07041075252117,101.00225869364971
92.04783492948445,91.9011376380172
103.15858133517114,103.04189614922967
97.19597668022197,97.1224340077276
92.47195903720208,92.36778564800099
89.40872230420047,88.95311178194167
106.89462767556518,106.65019717867526
96.73711620574308,96.71018532300772
93.47417464923065,93.36996412021196
83.67506245867924,83.43645924954855
98.36353101850186,98.32300981679538
96.51474016494367,96.21970782084655
93.02232727929687,92.67044356280573
93.49045560926471,93.19513873747418
95.91488621745512,95.77037400036744
105.86362246169315,105.40630727885693
100.61211747624313,100.44289043710252
95.08651913343843,95.01785799086142
93.5529091206016,93.3082180747069
91.41637464380868,91.09959612710351
89.10705695933356,88.63078859289712
95.99089833224927,95.88142043282124
100.5679909307474,100.13126500292164
95.54521700000362,95.33513239366174
94.62194642594353,94.4881438190527
87.67280146802369,87.11719022283987
93.89944150922216,93.74433043497153
77.74642618184961,76.5141813728386
90.26060890039085,89.6594886493364
97.8370193625323,97.74510336485173
92.48163884583602,92.17567787799538
85.94126683301928,85.36758183562725
100.39875615247051,100.03191822453162
82.84168027923434,82.54960272296533
104.91990335152745,104.55015191498737
95.92078548004291,95.87268983371403
94.5924416872871,94.3557690818704
93.34639983071276,92.9612704483952
89.95764346453639,89.09600587945515
93.63273421535885,93.4291842163838
94.31085889625896,94.18300452943802
99.82487968180867,99.38298234174331
107.59953662726848,107.4540473218528
102.61360129807355,102.26868102429003
100.8382238225775,100.46441932474966
94.76124667339684,94.43399807903629
104.08194510687939,103.69542567654398
97.67874722978277,97.54518594445348
105.35028376653318,104.96972959712437
102.82515958980783,102.76389442026492
92.22765669747847,92.14355502133888
101.04729341704288,100.97282842453362
93.84469331483876,93.65251675959607
94.81395818830937,94.68016084061121
101.28805933744582,101.18888503455162
93.8481381100657,93.66263040261991
105.44407123805757,105.04826804389492
97.98977344482981,97.93951591008536
105.14266395418471,105.04181951149788
84.46769671067221,83.80023075626755
82.0134866078931,80.68968882650314
86.36336818749882,85.9887505444047
88.48642327116158,87.6932216508883
95.5910027857893,95.27301669512197
102.25690201320758,101.83816616420306
98.00971791644392,97.92557401390802
97.86634533910939,97.78801125380704
94.3257101098764,94.13308113091439
87.15422170669873,86.428157195117
96.24354432495271,96.12435481392284
95.16365382307295,94.19905249366458
98.66312920343606,98.14949634538705
104.08360396735986,104.03040834096441
92.58533924853748,92.19994396341323
89.56313599271645,89.35662756935113
96.98643755162527,96.749043931579
96.0495455523689,95.93770663968898
91.04699187319162,90.53123596902184
100.88755470509615,100.70195770307228
90.5941182822407,90.40615185913768
97.9889281517117,97.20496767482832
100.20593641143898,100.10829272588816
93.5400906699958,93.37856047673586
89.33397064223989,89.17338218602792
113.54007875223631,113.23191932844485
94.10831002201704,94.03422744148214
83.7461589708485,83.27640542740713
110.54442774303821,110.34102321529024
104.19552379193128,103.97631123580884
99.61510075442693,99.31349947385827
96.60835354698008,96.51062963359223
101.57315697168583,101.20128506591614
96.73497420570602,96.4390915821893
83.32599495287481,82.87681631853602
91.2200123081007,91.16433765208312
88.79701227041453,88.55277379482757
91.10411375393309,90.69197761650304
98.46407485248714,98.2778815084386
95.5310128102446,95.31049806103545
98.58489152707821,98.52015223467431
100.23864676334378,100.13258494260107
94.7396638076674,94.36568703343202
101.95028183490598,101.84922221662504
105.10765317038549,105.04492185985669
96.5154662032539,96.43567440922864
87.65661997876482,86.65128034656286
85.01342388519359,84.68236219572123
88.77115888060844,88.17747232363389
87.56630313614019,86.49632776837053
97.34594382588466,97.2382996205526
85.76459638233092,84.94544736868092
82.71244502690293,81.76652130834668
90.98014822438067,89.84938570668065
94.41400275894016,94.26778321888428
82.77249257276125,81.66313232890211
93.04772678532932,92.87713795247927
89.24516186000852,89.10355152369384
94.50600446457013,94.28332271839113
96.62591443053068,96.28216133711717
108.74419263130716,108.6060310891449
95.69436876396801,95.65537675776103
96.23126142404116,96.02876865089866
97.11421424605938,96.95862502804022
85.33024088441854,84.90879767076157
113.0599478574966,111.99427911730525
90.63317980586793,90.30238088737748
101.3663823541545,101.18949736455238
86.32600913729603,85.81021837423688
91.34328646980353,91.23222829000356
90.06722445689834,89.76448417024623
99.20817774433344,99.00986688921986
97.37469514054986,97.23577953575462
92.64805655530736,92.57590363637334
104.59070791737167,104.47833089509005
85.73234630554978,84.46648806374645
95.73469046345694,95.6854705619808
94.7323784192794,94.51948263173111
100.65951791082806,100.5325538860371
91.31088817429467,90.06034760178149
107.51441578640407,107.34331277883994
99.78838081169059,99.74159969380744
79.60946297654188,78.70294702695065
88.50430243919247,88.05793757385423
99.60838760346495,99.43522788815727
88.35704380673309,87.71913729367024
95.71131908877554,95.49694937966964
92.07660353241842,91.90727561966199
98.19881004266071,98.1521286202509
92.15169532753279,91.8976981278379
97.28311422028513,97.17433009867138
103.58309024257709,103.22859201616777
87.78491550728683,87.12943656824109
91.17655373431599,90.90388622740147
96.4583931895137,96.34027845863999
99.9512738459336,99.89329096741916
97.79212828449859,97.56082504922726
90.75905227160767,90.55199193325676
97.6698627984268,97.48210007130021
105.35387444650094,105.2664710250545
93.29989116476864,93.16871019736163
95.79482460502733,95.21748126287744
102.88864898069497,102.79162983328047
109.89968865405092,109.72874672104122
97.77362639826086,97.52567381639518
98.79661334561429,98.64243282039622
97.20496255126453,97.05435621166382
98.22790870991975,98.16701442234871
97.0233606013644,96.9288350667802
104.40211475953829,104.21867518620077
88.69908825723316,88.20426677395041
94.93759700208649,94.80357645181958
96.77596353756464,96.49480073375113
91.128656281016,90.92540430776843
95.7658087838103,95.4624554466819
89.61296992055149,89.25664541351442
94.43391520616743,94.13485442903489
97.59574193562703,97.54968282686491
94.34404672369236,94.23368905507206
91.37666083814831,90.92589586291479
89.82396554429074,89.64157631304298
99.93262975222864,99.85178480609717
86.18345615964591,86.00034446795641
100.34407714462596,100.2274766265079
85.23056776065805,84.75722174242732
96.5779757843665,96.31801236085724
91.2718129394234,91.17204780547365
108.48743758173461,108.30952352444228
95.38343557761246,95.29699352170955
99.42952398863659,99.36447942144468
84.99117759994797,84.78711830569878
107.9140785782211,107.69742066366706
89.70637544818439,89.22838929256234
92.07558654154504,91.90108804276278
90.41741516823595,90.00054021390243
99.92730194491253,99.68341001065505
95.49091278694539,95.40423992568778
92.720628511255,92.40944869651814
94.05422559889486,93.89024660150704
91.61030155800545,91.23022970590448
88.01297676608992,87.60727767097995
87.71145676691616,87.11837808465427
99.05287002994878,98.39656607163494
93.28043941348258,92.55273889666661
82.3682223956318,81.88165302741426
88.68192787264219,88.31737716289376
88.91707504868079,88.45350682569821
89.38902440453829,88.74162036200347
92.89320840327431,92.7425094888726
87.4416102904952,87.05131711806507
101.56823894147128,101.44644407039635
88.09039726906968,87.30883040844537
98.87398317242099,98.74232290182039
93.78332405314426,93.6496403841426
105.45378138633805,105.37719661737276
106.17042378029875,106.04759620596666
91.87719887405305,91.33310494621104
100.23633958864721,100.18279147299491
88.07044616227913,87.57473525581368
93.19384892559309,91.86318255344128
87.3140967320552,86.09462707767324
95.82693728021115,95.5863468596473
90.38636418707112,89.95206715136455
93.81151852786752,93.69490798597033
95.11145047720282,94.80773452486746
93.28277645262293,93.14783363522798
85.9658749678528,85.6125066152457
96.08728226430794,95.90849092031873
79.85721253175338,79.27628471279057
94.66976347688167,94.12155740576681
90.34346530634781,90.19381784397746
108.60197927085284,108.15877672496266
90.85466805724131,90.62416356929744
91.86245465756521,91.6136929403132
89.37656739526933,89.21336172172451
93.9658017330862,93.60184124838018
82.7542842504844,81.19893120622743
91.40209124516483,90.51366692219013
95.0111565077604,94.87412506639495
94.19172188246598,93.46536028486874
85.1515393763729,84.36305721376466
106.5202079891549,106.34948280231764
90.86509966117873,90.43031517494947
88.27286762482775,88.03280035342009
97.24033385337188,97.1025998510684
104.69457136262913,104.50016596351739
88.07155486634898,87.61507817348617
89.04977342810609,88.44644229302072
106.8868562486708,106.69587086009051
86.04639350511461,85.18924770930302
100.87683045657182,100.18005509896506
96.65082867301685,96.53470813629248
101.59192448718264,101.51132792966109
78.09853327088831,76.97734960536783
92.75868024907263,92.44880582518539
101.60592432321079,101.49775145430164
99.22503466536388,99.10478274195422
99.14424559705739,99.06443932660261
100.26928643456866,100.0331756202005
91.56743063488653,91.21112567413925
109.93131690546232,109.37614373703316
95.09365564734073,94.90851649872022
87.04627783345317,86.68957369445572
107.45490282263658,107.30842066891435
92.45190615614267,92.2411797847286
97.10853008278264,97.03641539627839
101.96278327698543,101.59892925689192
101.66507236882347,101.60152392437777
100.13799357897192,100.01880355369667
97.66127458587528,97.58245953375884
101.4869621273199,101.33911221040434
91.89216741964796,91.76138303716856
90.66694668406963,89.73407113632892
89.15992741648421,88.58110034201867
88.42758912424095,87.41504692014945
104.39559824625198,104.30355376920159
110.30440839187189,110.17900956235384
93.01647050901083,92.2728391302266
89.46714260635727,89.16155044645342
89.54137512993844,89.16800879458164
97.17769704506112,97.07537616888814
93.39876055119457,93.13122027354295
99.52102234824874,99.44657184424602
99.5270026547276,99.48412799169306
98.01941204315862,97.99736075451088
95.45310456429802,95.30824904434971
102.60104683214942,102.42184101883467
83.15797272008962,82.57258488557369
98.35961636925543,98.24875220892592
93.37204657998335,93.12144910923324
107.44171153585003,107.3396552047614
91.13304001854775,91.033901760123
95.97133205686052,95.89350626672748
95.65635927886552,95.44895694970975
92.259427458523,92.12230577691591
103.88251860124889,103.46061573322068
86.8959259679079,86.6821441343256
86.82611068273346,86.1088381245271
93.80473623931279,93.62546599980273
90.21931199459031,89.94065805111381
100.40446883461857,100.22669352402795
107.33418048460058,106.86499655845671
98.19443747442202,97.66424734866625
94.7133742378127,94.48949442640806
87.15198712606252,86.78101112530791
96.60390910688604,96.08513413581531
103.09411707665602,103.01698132767216
91.87165603044703,91.33229369064102
86.4996905223185,86.21619297284577
97.14058658212616,97.05445489586069
84.17117256348354,83.8217618268387
92.96083943823598,92.7619329207981
89.76800614820145,89.58679658118159
92.03896591615369,91.79342038491164
103.62281032476807,103.51749103875879
89.35114993458994,88.94331923910502
98.7991584476301,98.57499828498204
98.14139201528027,98.04407352039071
86.75450915046272,86.30990557575298
94.00277671827611,93.798122829113
89.52878072715328,89.01800040120264
93.3721741701739,93.07522762189416
94.61931186507174,94.43832554085553
91.71895519532279,91.29000226830202
76.25567733783798,75.33590856973494
86.03645344527116,85.25713154385755
92.31886375648448,91.72127833186896
100.64094719473104,100.36082566909879
97.73334742716126,97.64050672715145
95.52886923661316,95.41406207401616
92.30463907846523,92.06187742848502
96.0848825691809,95.98063862091387
107.58546061058615,107.44951467147372
114.3496245511493,114.11458743573571
96.66734903910248,96.52389972660669
99.97801069326538,99.5178988837076
97.06240807434432,96.93705039986637
98.64034441454673,98.0936000162833
95.95235652665465,95.69808794965422
96.92425484046987,96.8173349570537
100.68260687972145,100.60991763103961
93.32754613152369,92.99136576667837
90.95097179529711,90.66872606349438
96.95143834381022,96.89629629026457
90.74568009189572,90.58722914355612
96.80677112613579,96.51701149176871
109.64153197711202,109.41652058944901
95.70319694830856,95.55803946076554
87.35875213348548,86.9445426223122
91.4614499260635,90.82577238540566
89.87882914300086,89.71901848089908
99.30365038589872,99.04711932133381
94.61337930411044,94.2788891360803
95.04677621478619,94.7755462163517
94.39204131448781,94.169278253361
105.85276834952023,105.61665285668246
102.3482749149145,102.2813304413161
98.7748194640765,98.56142938402051
92.39380396652186,92.04429954833007
96.90383936760558,96.61975149223088
98.08404484172553,97.80689095734164
92.65488674948816,92.40266034469546
98.71311146028397,98.5805663712456
98.20211936462772,98.01968439885033
92.85473625099486,92.25615770741545
92.48636810186994,92.22380280010755
91.94387468090923,91.82256450084535
94.25623707424602,93.86067403255618
87.24030798887745,86.31104925787669
97.56979840513804,97.34049290590188
93.80949645341396,93.46922186561551
94.83083776111042,94.35742999422001
92.3518406942981,92.0314736737064
103.55380931961301,103.40802084295794
92.32994803481454,91.23170379624327
90.25243589521833,90.15340355604795
109.0993091488152,108.94179751638522
96.52429489411425,95.90095431385937
98.93707679275145,98.84931839876602
85.88632284817115,85.49670488428694
89.8008227213949,89.4494134664883
94.31827279252003,94.16718369983559
86.1533873527314,85.31592080111601
101.0975713774594,100.84253561619181
88.33335734125785,87.2151467815965
94.70227567834522,94.57056440696607
91.90838829163364,91.73705611214761
88.61886853471435,88.09770182068456
91.22164195380314,90.77267190200513
103.96467260599182,103.77008612457094
95.16633143440843,94.62823532752049
91.19501628812316,90.99292288127381
99.5831176631444,99.49806491227855
101.69707139474802,101.52628566949923
89.93194988812493,89.55652923640062
97.0937234383054,97.0210961205972
110.35589239227437,110.06717984837024
90.22387303195336,90.13166109690555
91.90297395351173,91.75460535219106
92.06426347520028,91.82264459330494
99.18123304173929,99.09211312971783
94.95325078707836,94.77167501960022
95.01355077974904,94.34191215199067
85.43929702011052,85.0166943414024
92.87266703643623,92.58823512529153
