P_twap,P_usd
81.90600109900949,81.03858068186386
100.23819721985366,100.02350134697008
97.95169171616601,97.8381873792728
86.11415054138381,85.50949893330414
93.0438840970817,92.54373481288701
93.15262974114268,93.01330420811718
88.92699314743437,87.9625723079952
95.99881051108467,95.88984165895474
92.42663566740637,92.28368255145884
104.89054143761878,104.79769416888907
104.0580421796341,103.59953319109022
96.59240160761601,96.30398736112427
91.52589853492849,91.25399329892434
90.13185892406058,89.40818194580604
98.5356359926187,98.43120883877823
98.6867834183557,98.58022525532597
103.16030858002873,103.00365024113327
88.7915019678292,88.05115068816139
97.42187618727031,97.27135201609632
92.78927260279575,92.41422463559472
100.2509900692193,100.14156793493515
95.8247160930203,95.57137544189023
86.47285533907339,85.84231264066014
102.9845293792645,102.88504996823494
96.61552051025237,96.43194719249439
104.94168302078975,104.74763920222827
90.51389861743084,89.51473896109268
91.937127161431,91.79541551307861
104.64609489497667,104.56578990151968
95.60042150040759,95.4130182384313
104.30026726268711,104.19553522854555
91.29100760177693,91.19401586745558
86.5756905546059,86.3584850982435
104.50979952113657,104.07850908199978
104.93040664400222,104.71893824781351
99.15750188765215,98.74413203126734
95.47947151202033,94.9926929701033
83.22529327018945,82.79633248835935
99.47366654041448,99.36098055500113
89.90855106113514,89.56600619317877
96.02397807556918,95.95331905819859
92.64046238217678,92.54479589021354
99.29589050094626,99.18032663947047
94.40862942124667,93.80280414514625
84.20251980142716,83.66570511070793
96.33881934734524,95.98714120883392
86.80808727811876,86.5197280307792
89.18292777136271,88.32373793648686
94.93592874026817,94.87571986908279
101.65471408744271,101.6094660112991
97.97270505211912,97.84539112396538
95.75164157295244,95.63452229484143
93.01528772591135,92.86684453849438
93.71142319304559,93.55924309315711
101.24660830988738,101.11514140464352
94.1585910590183,93.86639391873405
93.70586714064625,93.46270233903924
100.80634565205668,100.53123262547903
105.17153108257949,105.05689069296272
100.86767834057589,100.78013039022707
87.18150043012636,86.57807762532296
87.31076195871461,86.51086480667406
107.75240838864639,107.63340430518589
99.00503480551698,98.63751437204395
92.41049089024273,92.153370488392
88.26613785084378,87.95773931861447
93.5421701430981,93.09159248630397
97.04000987797019,96.97889827465771
93.35493373461821,93.23570579960364
98.96454701032742,98.8479624754684
105.29964252223913,105.01016235075613
96.9568289940914,96.882232805113
