P_twap,P_usd
102.02510360791683,101.89393444357931
110.59030403545471,110.2936365654246
109.87325359416567,109.78454088773506
87.90783470819972,87.62724519103
105.8071871142636,105.33829437261333
102.01729918642252,101.85779326579345
98.18696986349488,98.07811236303006
97.2307875612073,97.05921609296588
104.4782052097781,104.40774292686442
93.04133445087783,92.83441168905568
92.5898675947961,92.00015123669944
102.48618232319656,102.27500140875149
94.85383455578284,94.70150842663281
88.65837100066008,88.39198289254449
100.83810727573234,100.47188783884106
100.60288841693539,100.42882090470175
94.10233360751732,93.53906107117803
95.16056856908503,94.99862463121003
98.35465993691449,98.205529645643
107.56356735054118,107.48501274411488
95.24826328432793,95.17714851770349
97.92672604366894,97.68668642902472
107.78724000686678,107.62476243667541
100.83815550748403,100.651207808754
92.29917049539188,92.10180869332076
95.49537886226291,95.3173479750433
102.80195151953149,102.7294318869999
94.29717264307493,94.19123893382712
94.97137222070855,94.64116311920074
91.24417624140447,91.06564545340593
103.68050135601383,103.54692964659851
96.71133859209644,96.61862281394808
95.0777447711511,94.86519860940263
102.72377643737809,102.55011656518526
96.85136596099072,96.6760877470337
96.41042516168889,95.95245364939464
97.53048170581869,97.4013322745821
90.47263002656717,89.49389571953208
107.93310133924668,107.58595148588863
106.2749352468115,106.1324814486732
96.85662463659973,96.78814362148844
94.25266696801819,94.19128267108778
108.8694254504014,108.7805067587036
99.53071812904582,99.29086055894756
89.1151446519636,88.96297128385787
101.32375728023986,101.18974785052507
97.00709471554345,96.46821576587757
88.41387901325533,88.16349764391109
102.45437538927085,102.34554894563878
110.52514751618698,110.28165299835689
92.85011583100768,92.20914798171763
97.03227600714439,96.90501274668944
108.58149448521354,108.25815875198734
94.67079247064157,94.62832286061845
101.49195492686164,101.08354854402737
105.68584771361886,105.42258819745933
96.07628415691335,95.83534518016485
92.56354210966562,92.25872209302491
105.4430658343215,104.98647326227236
83.73393731793179,83.18492874637533
101.54741830973944,101.44123524069484
96.54230655666666,96.43600750066634
94.4519808691557,94.28246010536246
106.5600280422029,106.29006185480549
102.2407242497523,102.06415737442487
97.24003426459814,96.36787703602072
88.26069541871249,87.78609155822903
95.88785672462025,95.32946544057799
96.76050680241043,96.25320278319394
106.26592629041926,106.1866976677156
105.23185635692664,104.68733948274465
89.2346849755749,88.85971307660657
98.6194325183295,98.28380355480077
97.13774813329309,96.86363596571033
93.13204634789332,92.71452594990974
84.14694143966291,83.30266357737119
105.28914684428854,105.2144305997332
104.76607893218541,104.67309527346526
105.98902341863543,105.76899638824511
100.47900292127173,100.33347088603195
97.33070175810977,97.20395240179982
112.76887189454737,111.77786744891092
93.41044877174754,93.27098037133266
99.98951911815622,99.90254081810437
80.09519943083953,79.53676153310872
92.35411799337406,92.20936718568034
89.36391956660192,89.10374597797056
103.67510295011843,103.59861820782983
100.34363885409955,100.26170536246498
93.18767747922846,92.94662858175201
93.57230033880636,93.47906071340627
88.03363964722683,87.28993696108475
81.45416875456645,80.76505234822204
105.90097269266495,105.69517274923295
105.25886854178289,104.58710357327814
116.716878105249,115.71405606663023
108.45079843758083,107.42194926132692
107.79092737635607,107.67335497485699
104.70850205435079,104.33912277942228
98.55024180145406,98.38624801087438
93.72157477032668,93.52989493935519
96.84844071132525,96.50385120194984
98.07644811571843,97.94538735699125
100.4041041464152,100.24653061274527
