P_twap,P_usd
100.2237152990388,100.21427305812932
97.18737387095119,97.11428962333807
102.76197955052263,102.74439053776975
99.89591749878564,99.8742866665702
97.45582069503078,97.41609429849542
103.39432535756892,103.33046093467337
102.50005063092406,102.47015665401526
99.9022859141814,99.89566161373989
98.58295645180974,98.55228058538934
94.04688686044594,93.91000756078341
96.9816340834334,96.95159089735246
103.52829051047092,103.47272479297382
100.96242952464945,100.94816452698274
95.17192062280719,95.11009682759817
98.37787035415336,98.36105030461678
95.58160134041265,95.56808537322473
97.02821209919655,96.96503948514389
102.12934500059069,102.1193666046508
96.59348742190872,96.54375514910177
98.66888629115944,98.65729706087703
98.60181347769769,98.56730167000961
99.12201020860212,99.09210953768437
97.1378964052463,97.09453746576122
101.0924481328584,101.07869148012352
95.91455851203293,95.87449381779705
95.86294544765508,95.82604535123525
100.21957042786777,100.21466181937765
101.5623205656073,101.53521735961505
105.07740903610957,105.0121850400853
98.31661936522451,98.2913270282352
97.91022342012621,97.88735136540441
97.08003565217815,97.06639451056374
97.10558344814189,97.02508809904181
100.19728074405356,100.1879118763949
96.49542378586165,96.479606794302
96.02418352169693,95.9871330700982
100.85308929494653,100.8252912124185
97.77928460261518,97.76228528300152
100.53780984479188,100.53106977970334
97.71188104640702,97.70122716297443
98.91404901630482,98.90260570760302
95.33884606043945,95.28366719582463
96.3143537109687,96.29799128544933
100.27059455290147,100.26079248538782
94.60355803511283,94.44829088654886
97.39913322628792,97.39219301066775
100.17436128642447,100.16212933162383
102.1859712342282,102.11544971202619
97.7372016264036,97.7210989294674
100.37922896698716,100.3569932260842
101.7184582362017,101.70288740594795
99.81930479903227,99.78950631419431
96.6380841333992,96.60355437107563
99.18390371162137,99.16808604923285
99.4654938713854,99.45841419390021
100.20285621161668,100.18986676146562
101.0600255466899,101.04560853506702
101.53126496978601,101.51902933892909
99.32221710771795,99.27666033804073
100.55463517719807,100.5312932102779
103.73113746607719,103.71911787389011
96.82446375497312,96.71369934686165
101.40953266062523,101.37270294004553
95.28053251216512,95.25518364144945
97.67849107020398,97.67105269407072
101.13450644593671,101.12414464044527
98.87033764421288,98.8373279615749
99.39584121227753,99.36789420473413
97.72135763047181,97.69564968302721
98.11256583243554,98.10408570845549
101.97951179474316,101.95150865592798
98.42418855968408,98.37598194838164
98.7168189016718,98.69830883827765
101.87855593916147,101.86123162812403
102.75398816958563,102.7410084594619
98.32909249565989,98.31090900796104
95.62306550584775,95.5808091136828
95.00788130279422,94.96273879047365
98.56487688425015,98.54563755027574
100.9829367521938,100.9758613618037
93.97828578949638,93.91092066639213
99.90160711973606,99.89234406473595
98.20263543966661,98.15293038974015
99.63169218863266,99.58424644811191
98.91352999650171,98.90959313019539
100.8314675479394,100.82116288955775
95.40242373912359,95.34732111308523
96.8960235402821,96.88378926809288
102.1976288938684,102.1853121581105
95.05001284928798,94.98226468307125
100.21995190684163,100.21235754721025
96.62780923897856,96.6086793802343
100.63497551848641,100.62788973772952
96.76524508197956,96.71805578771587
100.9600446670179,100.9564453558538
98.62467383841893,98.61363147877826
97.33602396530064,97.29529825944076
97.63953660232896,97.62554110000657
98.69792060191283,98.6780574015727
98.22159359873714,98.21351836148787
96.18260379841558,96.16095329659353
97.93781853960986,97.92833778831226
93.25762673688956,93.15928829417443
100.6921172266582,100.65269760193011
93.58255539211684,93.51797943950707
100.78712263351503,100.76587525678444
100.54707488166133,100.53345568871273
94.84061108106938,94.77370602470718
98.64607464400379,98.61885159706911
99.24517022754083,99.21682056324569
96.51117042000405,96.46439958341553
97.58395145164184,97.56100994645854
96.38671337503378,96.36440443620081
97.04308890356198,97.01312929881657
96.63666935490468,96.61991635407504
96.41365758006603,96.35907832009137
95.88703399140206,95.85432124084363
97.6031006581877,97.54504651214725
97.45474547494621,97.41971959604322
101.10530622878083,101.09053411295574
99.24758367933457,99.2315173484829
100.68318771727827,100.6736140111569
96.8752406382226,96.8451708869577
98.8983816613658,98.87915277818041
101.07903007954174,101.05928019797155
92.56627525778816,92.35712820914065
96.81525564226209,96.79140654745542
100.83769719200474,100.82902278779706
97.38240539951892,97.36110612997179
95.35755776873322,95.27945479339984
101.65878506807269,101.64057909564146
95.11537009476558,95.04976010639693
95.47294568414596,95.42311514258418
99.27661577645557,99.2636957057423
100.45761244674831,100.44049621840969
95.66582417149658,95.61966316428429
95.73074427290294,95.68852981462277
100.61771140375087,100.60547164903252
97.44793805005727,97.43529929731498
98.94016093441171,98.93074623153349
99.15605177168891,99.13079767804545
99.24136707971009,99.19433046558161
103.32871371674867,103.26659877346204
98.44463299979597,98.41202503434941
97.41919994732258,97.38191019217714
99.40880912740359,99.39922998141168
98.67923818807024,98.62850386161196
101.75144496977879,101.73194077765429
98.80551312158903,98.69349247788651
97.70493787998831,97.69698738372944
97.23959204683896,97.2236671887958
95.97259283735391,95.93785503515176
97.07274462535015,97.05083214442176
102.40488484882655,102.37167881889297
102.9717186627025,102.92652439621962
100.20676445124134,100.19145502998012
95.25416017272208,95.22191176362068
96.06723436745455,96.04209623995736
100.07592706281172,100.05892289357703
93.2760037952317,93.0262090718735
98.14585410875668,98.13517710079414
101.59035066065475,101.57805732642876
101.30716086781187,101.28435641901179
98.40321834086758,98.37960345452115
97.45894870222615,97.41411867173983
100.45437859294523,100.44030967191614
98.82371070291033,98.77033219825934
99.06248275441273,99.05838896437842
97.4817879762138,97.46181673565958
98.81481258437556,98.80245456719938
98.15080646404431,98.14004747481296
99.07121797552522,99.0072005188877
96.37379595247556,96.35429979568978
95.85269400229163,95.81393213165563
99.71628386385113,99.69742996521077
94.59564681137894,94.5411149302904
95.74942020508041,95.65624544992721
97.95834113451544,97.94815531736711
100.83610130924697,100.77749282767657
102.07641582261378,102.0200533356062
96.76972670665718,96.70983519287034
98.60188742391239,98.54730971701875
99.47185481657966,99.44009519232124
97.12696665004616,97.10142028495628
98.97696547868541,98.92505887623084
98.27137091476743,98.26221928303559
99.39367325174896,99.3804170147485
102.53677289416639,102.50356712718941
99.71695639777987,99.70226948501241
98.76396626212878,98.74913643213338
97.32617110755214,97.31143099479644
98.24035895685952,98.22726319483358
100.04194482243761,100.03800586522027
99.9376153342762,99.93189327168855
98.01862806391921,98.0012362866733
100.94421022762609,100.92973595894756
98.18304575960954,98.16235604250949
95.73448678261003,95.69703043857149
99.53862293467658,99.5340148469365
101.42128235846928,101.4125590035635
98.98535025472971,98.96861532810378
99.89170259989554,99.8878546303147
98.32315460720667,98.31060192399777
99.32252721007289,99.31492546115412
98.84784576446859,98.83259232115586
94.45763063297625,94.40045020641908
97.09817832482848,97.07795812683194
99.61591723345282,99.61039648878693
98.81531982870513,98.76061166998306
96.65723319428596,96.470307511307
95.40063642824272,95.37280261796013
101.33659849285476,101.32808787327562
97.8873792269565,97.87613276044121
102.32608763490308,102.28060424527128
99.18792897377841,99.14844481323027
104.2787305720676,104.25049180393519
96.39555140795466,96.29075480031413
96.11788271500279,96.04837583677762
99.14611993754538,99.13706071358972
95.261253329766,95.23651470562027
99.19262598957482,99.16480797624286
97.93456369376443,97.91712159361474
101.85466321783993,101.82774231629443
97.59067126363914,97.58615288531898
100.85170988391553,100.83792410583553
96.9027896299631,96.86077495662794
98.4009468967991,98.37396549471393
99.7620552555935,99.75255186511936
95.69372845069502,95.65675080090271
97.73253819852243,97.6909165808396
100.56859413461122,100.55498226704131
96.4518599455757,96.42600455498237
