P_twap,P_usd
99.02422211053735,98.97795923761981
111.22021839894457,111.0025683316469
93.50650796745666,93.37360973273181
105.3068143709396,105.19966669802044
100.5171339582017,100.42514832270648
99.7406042506607,99.68641482585768
103.53720203858366,103.44528727572923
93.71350499300627,93.65297472355867
98.95472888814187,98.91258857116664
103.24765280895951,103.00222472565494
90.26832130045378,89.89513163595893
102.88042908649273,102.73927371620547
95.49827637265729,95.47027615169571
96.56726726169946,96.49318157217812
101.23113881499533,101.1665753636713
101.67122941849293,101.5901501103726
92.60726498973386,92.44232246511282
104.78224950643677,104.6601168510073
102.98014081770648,102.88416260339778
89.63720046859737,89.2173887780918
107.75729461513471,107.68907054903082
99.51833351396205,99.48738942242908
99.7870669342484,99.76001279072437
106.24411657438048,106.05992554040255
96.39956967412373,96.2078548736127
98.91696741260631,98.86431616658345
94.99534018327986,94.68905729715685
100.14965668473417,100.05275321072408
101.48401480740216,101.43112339671963
92.98986027771362,92.6515295382576
91.1154785367454,90.70441053822611
92.65740606275246,92.58785801869132
102.28944677232379,102.24514108037278
102.1321316682787,101.9964964111066
100.80855360663384,100.63417861351257
110.36971493884852,110.16543009667453
94.90623113772409,94.84434221194451
101.05940304388618,100.94050087528426
96.90429754704793,96.86809605358165
96.17595127117204,96.1107951242018
94.51859711752118,94.37278249096425
104.72831459466512,104.51949602415968
103.08979902395815,102.67115186275076
96.85688188524708,96.75571580358086
89.10484008048368,88.65436414977444
101.89659079619328,101.8079090164547
102.23240719990676,102.21579768787252
98.17289761716891,98.13500246387905
104.3825099987645,104.31511145806473
101.99775387594171,101.94949596972883
98.30534766105298,98.21264011840438
95.76178737167966,95.70087693617322
101.64030557558338,101.5058747815554
100.09284745961045,100.05976468473868
95.72717626301299,95.64860952143914
94.55606279782116,94.44752396853426
94.42710669347804,94.33371887216833
98.86959672789575,98.78754360352256
94.95542308691978,94.81139354730989
102.67982705754316,102.33072997085166
97.31854108212339,97.24975468139156
100.32223641716395,100.29475773469943
98.79288477167194,98.70646126403255
93.72399421255093,93.57186502712395
100.81824711836934,100.72629572440862
101.94934817016218,101.84618505176655
99.0052803806128,98.96460705814886
101.36548149198622,101.34575788094844
106.98726464469162,106.87113673016877
106.62682973310945,106.52405186304351
101.1573645662466,101.10779982437148
100.95076849277926,100.81574059113811
101.53009136711734,101.27500886926141
