P_twap,P_usd
95.52062181783687,95.47824050424317
96.53832075767603,96.49706184400361
96.68669054043457,96.66847432379993
95.07185269330715,95.01074675201022
97.85206227959665,97.83736359918461
96.09952006143087,96.04806444806343
97.91725017570553,97.89617346148391
97.71034069419801,97.69755074275679
97.28558819601689,97.26837620897898
96.80378767823915,96.76479044021431
98.11890984380925,98.10245280838305
96.5341286403187,96.4996428560621
97.19900747697451,97.17567805046887
96.81735937241704,96.76397082774041
96.39155454393604,96.34837284869968
96.74241733754641,96.70144911276252
96.01560948883069,95.96259981131239
100.27906727620869,100.27646734183604
96.75086631697525,96.72348552154806
97.04171820709169,97.0195556194866
97.32298845487121,97.27765573026771
97.10510036593037,97.07521944766077
97.73775496425019,97.69918853274598
96.49004898372199,96.45843678087132
96.76928081617336,96.74348742132588
97.56201709178426,97.54145766347577
96.9022337684378,96.8610853279169
97.55324504473589,97.54302262952534
98.27657783075212,98.26581751499614
97.31994869566816,97.30381744534066
96.80561342480776,96.78614405785218
96.36223250006262,96.3238209769148
97.91531122632186,97.90069619201657
95.68136685992391,95.63608424553985
96.05451706552131,96.00223667045114
96.47421396346647,96.42618896974714
98.63021430862364,98.61644845369155
97.78696538697139,97.77114672890835
95.67931358596614,95.62709615565282
97.20682379047439,97.14406531189113
96.55324194609035,96.50980306941179
96.48194893752425,96.45637184299657
98.49300313824635,98.47561120186323
96.51887375459253,96.48205418548072
98.39038192733655,98.3747837945947
97.95546709886177,97.93708262184713
97.3288938128129,97.31533642009317
97.53767126972943,97.50933901894592
96.9779680634521,96.94754438971715
97.68781340944142,97.64945329448592
95.62143657760858,95.55274685263376
97.32207010372998,97.29504375289221
96.99725529035057,96.96992898960167
98.40431138849914,98.38751726258758
97.93923767651462,97.91811711147378
97.42165500898436,97.39136102480565
96.81318290976068,96.79549510625473
96.55450231821663,96.50794905614435
96.95742410916723,96.91911485210237
96.68057840478399,96.6528440441082
95.63334556719366,95.55936094448245
96.79772445883918,96.77212679166156
96.72896453916285,96.69492178502826
96.23198114817848,96.15491164335643
98.28784027120574,98.27146893599227
98.56058055828682,98.54927446961821
95.93555157671219,95.85639929212756
97.12788960937773,97.10849009226669
96.52465091325058,96.50757921501581
96.72293436045524,96.6847358980798
98.4342169773049,98.41981326698576
97.24435089113045,97.20659860398273
97.98549542902427,97.96985412481334
95.51835750098871,95.46922335671962
97.38515072867102,97.37041525694556
98.38679465207991,98.37174749773686
97.14794865804801,97.11148675223124
97.10776974527262,97.07940124974559
97.4028002155343,97.38010910094577
97.93522597992389,97.92116393241365
97.32020987185409,97.30081836757957
96.07998551774385,96.0130980305071
97.12749436451978,97.11042283662796
96.91639392509784,96.89156705081395
97.77379730762728,97.7540103121761
97.16563410558483,97.11957486966564
97.56168274879754,97.53889772848561
97.29976142378474,97.2790094032884
96.93082306998895,96.89615835534254
97.8713246079816,97.85540440314531
98.50781609835529,98.49836574037552
97.32011377678369,97.29551068168527
97.25608129382913,97.21700897711365
97.67650164803717,97.64323792061221
97.21488344057727,97.19941063326107
96.21881631157117,96.17738577072832
96.79598507022482,96.77221454697103
97.86034174688798,97.83252014113096
97.4875441526815,97.47786259764565
97.06878132431011,97.05056098074613
97.4965872399509,97.48920675311648
97.37765601234646,97.36250868563266
97.54478897738271,97.52604969636523
98.33376708714697,98.30123035464734
96.25314538014527,96.20152908978957
96.4096879610494,96.35716520516328
97.07838624443328,97.03965751728335
97.20416053400945,97.16466436728473
96.66824996548506,96.61782661533674
98.98625148806654,98.98260163129338
97.90879303664842,97.89064928211336
96.98214876843642,96.93551544869386
96.38792660413003,96.35130059505943
96.8680489198941,96.83499783321054
97.47766520791718,97.44913375882123
97.00590785701536,96.98268557490172
96.5674862276959,96.53106015309582
98.40314692775742,98.3883253904192
97.07022607952531,97.04822860953905
96.64283278502711,96.61069245428874
96.79582549818544,96.77425659762157
97.44630859717135,97.43396574379487
97.01322163625575,96.98375810215981
98.08455323381487,98.07036597355102
98.55883473683372,98.54912754895796
96.60756657432802,96.57600990552432
96.64284708783659,96.60392417171515
97.14295702547778,97.10133544459917
96.91798765442232,96.8913975908116
97.51550210075777,97.50169951980529
98.66165098934616,98.64483810130237
97.80696876629128,97.77235603479768
97.28521917174899,97.2453955329532
96.37496209892635,96.33626457423769
98.72856635975566,98.71332739202612
97.3221567799477,97.28633958598398
97.35161794865923,97.32515076986039
98.36056382522754,98.3323297122617
95.76383900953178,95.69059776881
97.4880804966199,97.4680220452994
97.21924785879723,97.18472553445692
98.51400324064144,98.49772644179416
98.64843607049083,98.64497712101283
96.04419449717919,96.01358560495738
96.68156492558128,96.6336876454994
97.11961349143927,97.08003564324378
97.86736393876663,97.83166106322582
97.31616918013532,97.28953697303423
96.97741897925124,96.95139170881983
97.55284409967416,97.53454074317021
96.78510981944531,96.7502786744908
97.97233655056586,97.9413848866292
97.5102889041354,97.4908004911607
98.1584040559289,98.1367805149235
98.27833014381538,98.25162613280833
97.57215008528289,97.55716900006985
96.465274722626,96.42091945471596
97.8754202873393,97.85557518273716
97.70035739080816,97.67032423306277
95.67333091908971,95.63315627107693
96.45882841470329,96.41794459813288
96.69823306849449,96.67231545435205
97.15002854295479,97.11339143514195
98.87659218397184,98.84970285030735
96.16595939972927,96.11891952770566
97.1274157008023,97.11473866417546
98.16658033916896,98.15543535978405
97.0381987728395,97.01970990064565
96.31386981646247,96.25186468947395
97.49387961272245,97.47825437416384
97.00294351578908,96.97546631946973
96.46746347457216,96.42896440073373
96.60497055075096,96.57672755135917
95.68600926141711,95.63214859536215
97.90312482692974,97.88049892472864
96.47050432670508,96.42752783086328
97.02707443229706,96.991674636057
97.28699213537655,97.25965037850636
97.852064833864,97.84073234255577
97.41431784155107,97.38740498405859
96.35133338202715,96.31099843776448
97.46866567914229,97.45443945211986
96.40308436768144,96.36924916006346
98.00187962862273,97.98993634238958
97.4111386159477,97.38489655511489
98.23678866580178,98.22651026915874
95.70048143819915,95.65365238346884
97.20151988103338,97.17158551578537
97.44882888764921,97.4151273332236
97.59841333690933,97.58314212559061
97.30914014910246,97.28810333789455
97.77829454457711,97.7714694138066
96.32631758572404,96.27410112906418
96.78349567557785,96.74999478029684
97.22605382785086,97.19464203995774
96.74159659754936,96.71378450429948
97.52742055346198,97.51310440936436
97.27624327250169,97.2330302296491
97.42957329939489,97.41221204505882
96.46848743660543,96.43307783880466
97.5211786057361,97.49026975904904
98.16068187693583,98.15287090066775
96.80171903605753,96.77231575795356
98.91696505927341,98.8989467953224
98.35654574314172,98.34768999242546
97.15242958287568,97.1371813549592
97.6959753406197,97.6579098712748
95.85131349684998,95.78808613327946
98.5327555094824,98.5200179092492
