P_twap,P_usd
98.54492631162685,98.49370615936058
89.1175731377874,88.80550464629229
106.45701428619492,106.36984126299468
95.86115602607792,95.7416232394332
102.86241856090304,102.62225498107985
95.31595740752105,95.1212740647422
103.0370719733734,102.78545353958238
85.44881711374782,84.6934628166216
96.89218290183477,96.8103536188129
90.80560594431262,90.5867876562061
107.39056433821774,107.17543287852554
101.7486666702568,101.41206658697838
96.8874991526936,96.61967657329117
99.2688977579084,99.02134409684211
101.18179372883236,101.04319509491684
91.48428238649416,91.40368932304027
100.08225928118719,100.05863894725427
99.87362541634442,99.59045085157773
91.90417279297878,91.42446788423865
93.26095368606458,93.10902307741729
99.09475555964801,98.78865735521654
105.77295613741325,105.1788302247498
83.81789491209858,83.03909229605158
112.97939392069539,112.34907136664359
104.63389258051048,104.46274146288759
101.48845150387108,101.41484710865828
93.99889267259572,93.74186745337501
99.53430690146806,99.29484707766211
99.5131631536602,99.30264822049621
99.3618771953007,99.10594273368103
94.6114979435237,94.33125998273702
97.97267202821489,97.72724505454688
87.57357356797948,87.0007641099597
106.48141349770842,106.2983751622959
95.6814065453378,95.557923412403
101.2226785998772,100.91044114116542
97.20973372135153,97.02463026988542
96.56156699348017,96.1396141044481
99.92732514503858,99.87301836271311
95.7875044333195,95.64015690713498
103.72950665318946,103.6600862699554
93.99093886286568,93.50507382153292
94.39216795688449,93.60783175454297
87.60333785079806,87.36583436413079
95.38967128528975,95.27366908615633
97.12148700252274,97.07350745533306
114.84690454124564,114.67681534788188
103.85823115712692,103.58885049298237
94.32073220016224,94.0016750504704
90.45625160570864,89.9459549925429
99.85044791243155,99.70362489391134
102.96463681676195,102.53482607499079
87.71263700216737,87.45398362932997
92.39102736281633,91.76477169507672
103.33338234863503,102.88865883813216
100.63022194195389,100.45507310155064
91.71096025978066,91.59537768861043
100.67011989696171,100.51064025811523
94.56408247944024,94.26509001662964
98.2272647270386,98.05669168523174
101.40178751578254,101.17284797032356
85.34915043012921,84.69881996383899
94.50487395186379,94.18344740542909
98.01355508439157,97.77964448114686
95.70212983281331,95.06504146800297
97.78497876051283,97.67470923685387
105.69066150709077,105.2309998053492
100.61930538260447,99.84267905687372
99.69000225846774,99.62866117269404
97.41350435647735,97.29952042985916
92.38006944970866,92.19376472826724
98.66332873775875,98.58595973158731
87.41025006086583,87.05657878207539
99.22705931951734,99.164364465974
106.17581753441482,106.03489416755619
90.11704285379234,89.53516439490103
102.72544451325554,102.60313630534228
100.92935326307543,100.83256244678994
90.89498332285505,90.54963020172063
95.20538128179716,95.082688032478
108.58330642536191,108.42282493307843
102.35464859461204,102.04919027452951
89.5264668256443,89.06394141824926
