P_twap,P_usd
106.37593009060991,106.28712769970504
97.09187028978232,97.05276973330909
96.54311279714197,96.17509917463498
99.52886895160118,99.36690739862124
107.50242468851098,107.15438376635954
103.75306892076762,103.22851318416276
87.32934209241091,86.65118104482266
101.78177220556374,101.73756492289613
84.81578648370686,83.9851781086515
86.0532759733154,85.79149428413213
104.30018658328665,104.20362909181806
95.95971429168814,95.80588409304558
84.77414493037182,83.69395097016844
88.13426812275424,88.00010832831238
93.261366493301,92.82721778974009
93.61859370479168,93.49872633362043
94.79458045634965,94.63736187554338
78.31895815441663,76.93524496800033
92.89554411880279,92.71558767012674
98.08131290790385,98.02742840654895
92.49203719193746,92.40894564907029
92.9369406151716,92.74140950289502
113.54206076809355,112.53701450506416
99.74638796056558,99.70705568668834
92.64720953556923,92.53916171424419
90.48161728110043,89.78126722777738
101.31542628786805,101.19167693107647
109.81935821454974,109.66844350204708
98.00315077694337,97.88518260678174
94.62351461305472,94.2942503320159
95.07783859187924,94.83867686507344
101.1441667233419,101.059715155321
109.4816453155764,109.11170109188454
93.1567487596735,93.11043617251184
93.4227212235665,93.33152651625754
105.22342414163671,105.14379644764122
100.50397858687145,100.43737447095118
95.72308091203857,95.62074710548703
94.3059313910414,94.01174021977624
89.47742525861364,89.08980385844441
107.87512151241383,107.7526025376575
94.73516063699972,94.59368651324377
90.56643225444492,90.36962003985708
90.06912283112162,89.92251775186664
97.82558766263368,97.28185403528667
101.55011591307552,101.44551310994538
92.5832794209689,92.40985485464729
93.38023502129147,93.25390346274219
101.92311142983232,101.68029399152782
95.30144318335611,95.14853739057371
105.39940931880028,105.18793096894291
91.83315193319257,91.35102467366711
95.29773956162826,95.03905828957116
95.32766233166687,95.28138229262171
96.71371013404692,96.57453299955975
86.93947627366056,86.48675891895998
106.7222250258788,106.6004963229064
94.45121246303033,94.32866547989019
98.4743519767663,98.36131912910402
100.05476223568414,99.85664349004223
95.19088936700518,94.96403577227514
104.04612218852017,103.98279875422028
106.38318127934257,106.30174345084401
111.54320577667218,111.25411975265298
87.463562162457,87.03560903344521
101.5053880326135,101.34629532784912
92.13214868275774,92.06908624588411
92.49759985101467,91.62941645532536
116.18552995853172,115.66495583432302
88.5659877895416,88.23923228981586
90.73245400568854,90.57602821231151
96.93602917161913,96.88382017965385
94.54978920989068,93.96871507352273
99.55035039869807,99.50063889910737
98.41814898908993,98.32872667173324
108.4530970658233,107.91866748479478
106.13923985283691,106.02761347839842
86.5891907862559,85.62803255633303
105.12206579004281,104.8996518963417
102.7984937782393,102.66722042288237
100.20259367325305,100.08118919545588
97.47091721642066,97.42373308736029
98.54420844071618,98.4601788989122
90.4952993178759,90.28391028796693
96.30444633846113,95.87978559302118
109.16840994999218,109.08138647676856
101.14875063273428,100.9806948610039
100.01105318546928,99.9060824985423
106.1786354860844,106.13771489703792
96.57595356878754,96.52639688004865
96.12474456556745,95.63497628433555
96.34762296925817,96.190150047867
