P_twap,P_usd
96.0796715208941,96.04873492057528
97.06182832967859,97.05105387767063
96.57148453167052,96.54022152789422
102.23473043829529,102.22981405977161
98.7982850361064,98.78656538699383
98.90638011752736,98.88222366119498
101.58825895842035,101.58180331540055
99.63480085045812,99.6305710014467
97.72806060185155,97.71842129641438
96.67414825012776,96.60935698879054
99.03597920187698,99.01965774860571
101.45750866426876,101.44939725875089
102.48441551023106,102.4710825801364
100.55390019883777,100.54386075268228
100.0403329685625,100.0287068046006
100.39114537817213,100.38662016953485
98.47554532047474,98.46444267935937
97.87993445954763,97.86825030437177
100.02241799320036,100.01143198080831
99.9145997564166,99.89844003822208
101.17862709389782,101.16770254697093
99.022989648078,99.01627652109849
102.02898071045455,102.00378781943223
98.72544630118502,98.70572231954311
97.71063588672017,97.68318574237242
100.03016114426828,100.02631850921829
97.35908350355119,97.33732727164892
101.51124541997632,101.49815971419116
98.03203127315646,98.0245997030777
99.886493479464,99.876200274668
99.96297717836383,99.93388624942577
98.24167339424756,98.20861002462793
98.81576717009202,98.80010624558703
101.6256903079235,101.61184583284508
100.56571274936914,100.56004639545058
98.77211195406525,98.74152955771558
101.89329175158197,101.87864488199934
99.4812074800181,99.47525703656676
101.06325293318727,101.0548689722496
99.42792231471141,99.4131248854144
98.52606330222149,98.51520776929343
99.67027162820267,99.66241973375602
97.14055176533674,97.12298292338403
96.0198129064228,95.99655042083718
99.67663931710682,99.65014617889545
102.79282985999927,102.76320908883977
99.5073899770356,99.4959934563772
101.67353180727761,101.64819111575325
96.78794558225044,96.75380134050711
97.95502200223936,97.93766743142521
96.92642206723701,96.91175107467777
102.15671998346528,102.15008913490041
97.6970118256309,97.6616692313903
95.21187213220816,95.18288299726636
97.50436406067183,97.48687916923559
99.37264515390656,99.35823634828623
100.2181798324856,100.20689734862039
94.44731526713024,94.35072055237652
99.22280552702242,99.21086564602881
100.19964618683976,100.18712209675651
99.66615436332995,99.65836836218442
98.67407025517927,98.62056402383848
102.96013829293815,102.93606289615568
100.42418097965643,100.41451118325364
99.85125737317976,99.83893164382765
98.69238780073063,98.6863232429194
100.99833859108449,100.982720511175
98.11811454071221,98.05525915482468
100.83667811973301,100.83040253016861
98.85354833793839,98.84778012146916
99.80382262439318,99.79402957838887
101.27377804453292,101.25378840151292
100.29798145059365,100.28886788771477
99.4523417177399,99.44136476908675
100.14427265089496,100.14114577561931
101.37922724471142,101.36600468743704
99.2264834705238,99.21194199163855
99.06116910755205,99.05144536119792
98.95926888396029,98.94995812372814
97.38288404826277,97.36195510965189
98.16388650708073,98.1195160716158
100.94486107039438,100.91798378218795
96.67946074845908,96.65957556247689
92.67662237113208,92.56517354530666
98.34430474989531,98.31436446352267
97.8806889997743,97.85648484877038
100.15004030272026,100.13901989012548
99.53121942689755,99.52658243578527
99.198178828152,99.17187472361466
99.0932039106662,99.06813347990152
98.14816226525296,98.12642375953702
98.41912998706525,98.39948672462522
96.48278127567448,96.43347663829489
98.59274583786973,98.58171525886196
99.14243571716175,99.13104899819322
99.75831141551113,99.7364292677643
99.62103973643298,99.61477240816752
98.85185818592255,98.84596555160566
99.61086866078635,99.59706054667645
97.49290854974124,97.47379586535321
98.02838642869159,98.00583825500614
98.65282566492868,98.64381372294162
101.16839558481475,101.13613439157095
98.66511301767181,98.65882640152009
100.3640097891949,100.35266251369393
96.08363008447726,96.04614818582628
102.51667439203187,102.4649426429707
97.46809707406003,97.43999871670607
98.34349202799963,98.29675760033811
99.65158600039496,99.6447579370147
96.8616485287316,96.81835744246443
98.97794799986042,98.97070932666976
99.87862544488908,99.87385314577311
95.97568065868956,95.9271021340963
101.75924922282762,101.70137440746024
100.2022853297603,100.19176805358798
97.00905713357177,96.96556504087565
101.17908836532457,101.17382985661982
98.60706510736604,98.60384497905375
97.007681516132,96.9832675699164
94.29942514476542,94.18022207426162
98.28401924132348,98.27251585157526
96.70897182515483,96.6935818095052
95.41532312169997,95.34168830360534
95.39345793468216,95.34609680516331
98.58844090102508,98.58570520933031
96.53307843350744,96.45234691311634
98.91146995776904,98.88970613614138
100.09515436117995,100.08507665462568
100.79630534582259,100.79270729792017
97.601699706813,97.53427631619077
96.06407369059428,95.98152234489072
98.32811103633959,98.29659431368692
98.70066942413807,98.68960349869496
99.11570923849123,99.09639384717715
100.6369769440128,100.63182129241564
97.52276729081206,97.5122492384789
96.69838484891957,96.67835094673359
96.36728189699748,96.32232039088501
96.32542186569219,96.27181057437234
99.5131998979669,99.49182053334697
97.66162893194351,97.64840341122373
97.67764218335046,97.65193036372223
99.71694969081818,99.6849225434425
101.99253127644873,101.98013406276833
103.8236678978119,103.78280660769904
95.68066858283893,95.59851730289301
98.26218295364941,98.25350407315788
102.93851300090519,102.91242255226128
98.13521939239337,98.11206205897176
95.88253265776386,95.81315827987824
100.22139562271025,100.21652399515344
100.96758998989174,100.95496477348362
98.95496518581797,98.94545380533766
99.69080987329119,99.68598301963019
105.67600469207292,105.51768397280942
100.47376173889177,100.4472226419685
99.92838270385853,99.91997267284383
94.6720007647063,94.5828632227598
96.36574692455017,96.33066240745137
97.81618991509434,97.80400255274236
102.09592846563132,102.08141960069835
99.84411127887219,99.8294189889423
100.06624068857758,100.05505589877765
95.758835786568,95.73370701327363
101.312762698782,101.30647291363302
97.96324491715549,97.94956635348534
93.18419366205563,93.07567774726547
99.84035096613421,99.83483669149608
99.10001050401478,99.0925260659907
101.93282263172225,101.92635582066319
98.3978535632192,98.39079977636852
101.09296583285264,101.0740496550741
100.65124971044328,100.62059582830247
98.64927772018953,98.64223809490352
98.34252516413615,98.32875870930486
98.71577123189414,98.70671179101257
96.89970256124656,96.85607363811252
97.25831384365634,97.22927346149105
96.87475005364624,96.85197340778724
96.27765270685202,96.25383754130004
97.39736154465486,97.3795022529372
97.45002792723322,97.42317316526152
96.80377779093574,96.7928553834958
97.46357286338498,97.43296646963462
102.51961515448941,102.48549674468036
98.09765181638521,98.09362333490137
99.76498265661252,99.72212214879399
94.3152913349567,94.21972289588824
98.12171193170344,98.10469892585076
97.15550619536583,97.12102942006959
99.10003458589087,99.07144056908034
98.74810804397832,98.74522111243742
97.13124096497216,97.08217230210009
99.42276835181725,99.40644207892136
97.560958544279,97.5279155165236
97.25468475337846,97.23987373094869
101.57711218782244,101.5686222219009
100.50525578409685,100.4942674842843
100.19470392167358,100.18487499851071
103.53212828301602,103.5155637725291
100.32271971535549,100.31011382750452
99.59392302476199,99.58063501386835
99.60810229296911,99.58992744543089
99.43859558660975,99.43156833637612
94.89571437979373,94.79473346735948
101.97912497904282,101.95722212753807
97.82439076739449,97.79805786231945
106.23398139700859,106.16401627651726
101.55927531867076,101.55100291432367
97.6318335161071,97.62579576008856
102.35977964827596,102.3304945154339
101.35607234790814,101.34453463488978
101.89073960555288,101.87377240173669
96.78035946953513,96.74013256214329
99.26310692653743,99.24832873033543
97.22330467912562,97.17296211430545
99.12571173641447,99.11236226200674
100.8699412899541,100.85446927504032
96.05434002217562,96.02396682799241
95.7060284512981,95.66076708455111
99.20152184153028,99.18742721324898
98.79817356439072,98.78744697998579
100.14503920973999,100.13934586626476
97.20215623329494,97.16802674297925
98.77951591320918,98.75818367930115
98.95036402528494,98.94523173179495
95.897391689096,95.86781809853532
100.8296026587477,100.81901606958098
101.60193733741157,101.57038445323579
98.43370675679827,98.40528212477841
97.08396326375583,97.06864777027003
102.05853621277362,102.04303778084167
95.99971214006952,95.97266540441818
99.76687676276704,99.75827901131966
98.72543311826328,98.7091561088629
97.31470504717585,97.28980000407957
99.33944312872674,99.29961910028288
104.06203720301954,104.02563479931064
98.1110798788785,98.06728519966705
98.33213209164563,98.31066848389312
97.19337798075776,97.18043283960705
95.91616276769227,95.82931680973282
98.17320436407954,98.1116193343041
102.36860186502678,102.34132053456894
96.58880253437319,96.55432349917099
98.58885308388359,98.5767589590942
96.36256436490366,96.30478158957807
98.97981478660611,98.96601529904827
100.30593854360012,100.29747567302893
98.34117943210703,98.2872121023579
97.2520735059748,97.23836827813527
98.65833977341376,98.6453340278834
99.537030648992,99.53381158515705
101.04197203493375,101.03843243687515
100.18925147168396,100.14260448700905
95.54509327266385,95.48128376375315
100.547181054356,100.53101888220884
99.69486300819422,99.67948393061367
99.14746189845184,99.11450889088997
98.23754157192566,98.22010479564712
98.79176002656055,98.78574989172719
97.1622548317137,97.13363711397955
98.07210015910354,98.05353229380287
94.71447852720479,94.61108435255922
97.50503090914879,97.48921067760556
98.16206957101649,98.14699421263623
