P_twap,P_usd
103.01895125075578,102.96851019164437
97.18608300633353,96.98974269743975
97.14955137276048,97.03967921486107
97.45461831215488,97.34972098877907
102.76804423593558,102.6986973846737
100.08598281888737,100.03305076296891
102.1417641512985,101.96679037158029
91.89165105810531,91.5435497038206
84.97085682355323,84.13887771653073
106.24766963529035,106.0925246589341
102.48430716012956,102.23651019340733
84.47025557910385,83.40803410204482
106.20024523185818,106.11173835132995
95.74522225555351,95.62880146353486
93.29534464616238,93.14698311533881
86.99722221002193,86.66504974716173
96.79817949617254,96.66681781971819
101.28299001297499,101.22118932954653
93.07653553612053,92.93026370557459
96.21582826880463,95.95747959700576
91.00977736548276,90.60406661777708
104.45701387439372,104.38569814707836
98.41623037157635,98.24722200083978
91.39352336618386,91.1010950885208
107.47762000803935,107.40063834848839
96.15556005286382,95.95671169441215
89.19995201312419,88.62710099794238
90.41134466780005,89.99655451202618
99.74232816153355,99.7077913139106
96.29180488282202,96.06319581499511
103.79876045903194,103.59080138154926
92.2846902896451,92.15987743159704
103.27589657717988,103.20591514431693
99.80507320458673,99.66669304721759
90.96960688598806,90.55412753220604
93.53368441864073,93.5046640064139
95.41469377402916,95.16492681423247
94.84820062959295,94.67021785640118
88.73827528477516,88.08633787119277
92.55646125989051,92.42077244732931
107.57136141682211,107.46990931773914
103.67876140543905,103.35834879001135
109.27122760837209,109.02604015351741
89.54642647180408,89.21680898594371
90.70377276743069,90.47579618178241
100.38006910835837,100.30739189464767
80.00029347566537,79.17120460824526
99.61912213308571,99.53497329097674
90.02702477026958,89.74926297226372
95.312376358323,95.26082134962768
94.85072931592484,94.36949243575022
90.97483020616097,90.51169426150754
81.21451087313035,80.5813206803191
96.66265691325061,96.54056895633138
97.42914954406811,97.31462816333186
85.98675662933486,85.5592111207971
85.74576865948374,85.32633832324741
100.69898201391764,100.6556448306209
102.35032517468771,102.27681231929411
102.96276196644045,102.62554958318847
88.92689176964055,88.64748849627489
100.65068376684589,100.55747425960482
93.22817041039923,93.16389773594258
95.24507481909028,95.1118436395543
95.0758972640653,94.78517638030645
105.02470704336912,104.84927021584332
100.2215310203548,100.15300008447146
110.23493097855851,110.08158944382203
104.14656350147497,104.05424873670265
104.15313231979763,104.02092186760962
99.33808418743821,99.07629357270103
90.6910725273347,90.34998230236555
97.28279789556287,97.13517364934857
96.86818076558244,96.6655537839055
86.48292689620783,86.03726084906347
97.74751941235698,97.62734544741559
87.48375952606575,86.52548539902247
104.831267206885,104.67879515898774
102.15481544417514,102.02937610752143
92.52035083528277,92.38528448568506
94.91236497368304,94.64825794704205
91.25033248972575,90.79128969252645
91.63259909834221,91.35383765485426
99.6417813901346,99.37132919638165
95.87006317678777,95.72459943656793
91.68109143822599,91.59514542691535
96.1008335789266,96.03259050130568
93.88438671327003,93.62412115082142
102.95738463709925,102.80408198147082
102.84078394387456,102.60960620265332
92.7395337609315,92.57717877217175
88.38725650716925,87.69739363537435
96.35370170623406,96.27521184500046
86.58723567440957,86.02689438131394
99.00362868906825,98.85677100975497
96.22167847781395,96.05043386783476
96.3896154670368,96.18725954720102
101.40908845848125,101.35253673951448
95.40565133751369,95.2470678923328
110.67642479758213,110.29376363103927
95.82753638585777,95.57453834835823
93.64448413743503,93.27257920237031
99.19490053622856,99.17392980224399
93.45890082048038,91.96035865793979
98.60308686293327,98.55373830053226
87.29555144198635,86.87122686369648
100.18123635506618,100.10295171650442
92.40405981716764,92.08022902789739
96.17774551325077,96.093929045283
100.8917682023158,100.79963184984014
89.38659883856249,89.1660854759328
104.50399466661013,104.4549058376911
87.99309220053173,87.4451659142704
90.4260253409121,89.92792499913614
90.78695689331505,90.39324970937285
95.01655834079962,94.92694029019441
90.85393290659812,90.66061077834313
90.63584939481241,90.46344931922465
97.63374643843403,97.49342099732345
96.92406447860259,96.45828818051136
96.40572529944146,95.99471761456768
90.33038302261416,89.84657094656708
97.18831158238646,97.13812238824494
95.29267869649567,95.06673279469155
99.75013055699876,99.56713135234742
80.5638908124176,80.0792897958908
91.04811836711563,90.7229119752885
97.74648925330857,97.18475197204656
84.95575595765122,84.68184503782172
95.36886279723946,95.05211764200257
89.65978170380218,89.48347447268365
94.06857474025362,94.0233888682384
91.48425891076333,91.10619454370521
89.49383679578952,88.99731991167073
89.22767434972155,88.97476179833501
90.2247116751393,89.779208924827
99.9612154136553,99.90066226161962
97.54733366132699,97.30042891745462
91.13242744730165,90.7547262470137
104.32197417901712,104.21664088116903
90.90099844751727,90.64328347685803
90.16324949229522,90.08438754394194
100.6135180097056,100.48432439858236
100.5694030998669,100.49228039526852
102.57120043549573,102.26253225038631
101.7532754389484,101.69660042942066
102.4621777295119,102.39104474305185
87.52219397968574,86.86830636281668
94.27023909373332,93.95991706617632
84.17446541800051,83.5259839341998
103.27910985995987,103.22241608148312
103.4007068873314,103.27969584147418
96.00537657878078,95.95393036483192
98.79754689842335,98.57192159577585
102.02956900241959,101.94436150063642
106.14146288366122,106.02038226044232
92.138719892886,91.80800670392932
96.48677201861042,96.34164002895339
93.27902829473246,92.94715253563668
95.46327923452176,95.36862362997876
101.53558971344775,101.29902622353774
99.49550482220114,99.42485957686098
107.34216180222447,107.22857435373946
93.8670188982658,93.61266562967127
93.06518884478658,92.63753028082412
89.53201323124127,89.24512494420215
84.36223437744944,84.11205226451233
95.95192681084676,95.6840780789827
100.32535679853544,100.02685538302356
99.05092470039425,98.96056602116406
85.42698359713503,84.95198796345636
95.93203540820431,95.73682411839259
96.98609509865186,96.92921784578945
88.40606929211145,87.86782403020251
87.07628485765149,86.83224459546956
87.8280702684878,87.55251687976843
86.41737619203852,85.66199784546878
88.19038656524953,87.83649066220956
93.86614223039446,93.23028948809664
89.46106755755063,89.08715479034073
90.04970515643083,89.48392104752955
95.68359188070036,95.64883523599416
91.96749223830604,91.76998741547825
106.44083774239368,106.39049402267085
96.56876910641411,96.45567445610435
91.39025142982017,91.25381032313028
104.32955813195724,104.18200771375967
101.9531462591185,101.57176130992299
99.62829921120259,99.42440811072228
93.98767303473991,93.78095416576114
97.35195944886067,97.25555692420302
110.5834207120045,110.05067435480785
101.05795879638275,100.9299446181904
98.3851523466542,98.30029032984721
94.14497878626355,93.96040867932595
104.37909280841087,104.31674167543702
99.344867678257,99.28415125941385
98.62506165303546,98.25427439470974
91.75981223746462,91.36371386269171
92.93864815133904,92.55862615479451
104.4967308632653,104.41591338363018
91.2623265635355,90.84480789253774
109.23551507468825,108.59286208525035
91.76950132989396,91.71821269659674
84.32058543506736,84.05665960982529
97.84658277618031,97.71306679530258
94.6495107481987,94.58979485269529
100.61379204322321,100.54377086966869
109.32305461187546,109.12508098275124
104.738779844775,104.657170537816
92.53801408018657,92.29576750001061
95.26895982269714,95.19202148595323
88.39159881024003,88.03538823190037
110.09128911370557,109.89027997733936
93.4099747961413,93.31558672505788
98.92068024675653,98.76138645781015
97.84828102461184,97.6009387871701
94.50374944103297,94.35468429381777
104.48643082761947,104.35935721331373
93.1430049602077,92.96871890626785
94.96005311489736,94.57704492393427
93.39349081355164,93.28698419099553
97.74740877442686,97.6211263905975
99.10275809025747,98.99493365768389
88.16027144531427,88.00183816638358
105.8402344942506,105.4198829955102
97.5012483994956,97.37752162981573
93.23806555422394,93.08793137587013
96.49807608773112,96.37956206288851
97.85125001509597,97.65577032569051
100.67230024242417,100.53632710984894
108.72914380093631,108.4229354760491
96.47260767180441,96.27630181382101
101.18400610402814,101.1411162425765
91.5875239907297,91.43210860968243
80.93178599445675,80.24210609023555
97.9848118903029,97.79368373127798
90.91464887525795,90.80962335286257
115.04907209340901,114.64026812274228
90.1460540906009,89.7307873628252
92.38615441830012,92.18868773839678
102.11192115707561,102.05223542338804
92.37778171472488,92.19841945732242
94.40304781422276,94.11711455627673
89.14394674428593,88.83223841432658
85.97689539299554,85.48379552591915
95.36581895209548,95.31053976194274
92.26416530322041,91.94262502052847
99.30568751780604,98.7535089245644
97.92125109809895,97.71956172513292
105.72724910120186,105.386489840727
98.02920082870283,97.96424215755249
98.38357126742851,98.26099669369185
102.78212215614685,102.68175377755475
104.8390601797576,104.78372935275148
98.00620433934229,97.97447835489025
103.21043649306932,103.13020459886447
93.93618534017403,93.70290058781312
104.7866090721361,104.68382190934751
106.96443039939851,106.66830142684977
98.69003704971092,98.60709359588768
90.8693793931789,90.70135583638775
96.89630126912469,96.7573539235733
84.46437393069189,83.75730071086679
93.10285290027085,92.86760087957848
94.29158256054781,94.01975911300201
113.6123603757892,113.10217154654646
103.3166985709385,103.24047659595078
101.28668841500739,101.19442921276004
96.74751998910118,96.66292498258292
99.08543160946465,98.86020262246774
108.60180675996902,108.50035203746567
99.28981680445335,99.09563938732401
102.94821319111185,102.87051627583021
94.4052009013313,94.30069475430871
99.30210078664538,99.2005888549758
94.19249271157605,94.05070386555792
108.4449468993031,108.23762817433976
85.82823608147963,85.44213612575689
95.7061581673161,95.57438105409403
99.34920018888401,99.30704814012057
97.03904827393775,96.9560758744278
97.01903220778905,96.90648517083785
90.90429070524533,90.44698221768267
91.97489638280122,91.80060790988459
93.31919810614454,93.20796173221515
102.1831146288452,102.08661023618303
107.54463491027623,107.32933510900017
88.5964997606192,88.29575813081998
96.47418582002766,96.42043705615272
100.29401544479023,100.16395856232414
84.3676206531089,83.31587743005328
89.50394917634566,88.96581627828633
92.0266938710234,91.90527400041188
98.67970818741594,98.63142076988078
100.73448490484783,100.55772739248022
97.06479273088728,96.69806823658962
96.16754064802537,96.11428053430429
87.14285769388704,86.70778596759993
83.93546711738452,83.45038294192379
95.7960179094522,95.48313973995448
106.124189413256,106.05282268664045
106.10387418240596,105.88730645262883
104.05930827255528,103.99445108082972
103.4614905870589,103.38112457466165
100.8533832358901,100.67710002561292
101.28127366442082,101.23548176561097
94.29935827798361,94.02495111909643
103.80313483583285,103.75670901270762
91.95421560176982,91.77729939306812
96.12098109445442,96.03045455459778
100.11163024133408,100.02155049103506
96.00349840799642,95.83257383389264
99.24675896967192,99.10645751310045
102.24643890204621,102.15696623704847
97.35668391199302,97.14678220591965
91.47827452848709,91.30743056475013
107.35880183105927,107.30264566223708
89.79040052488148,89.57830789574366
101.64768977124348,101.42021355363329
91.50338647024105,91.2853135832522
94.49523778987079,94.39410872856647
92.96561358833438,92.7586906673218
108.87310648660304,108.8094830210069
88.79105651090944,88.6181141328946
88.81450269522546,88.48815228490554
93.04881868172171,92.75845041699309
103.83133492222069,103.73074501613672
98.11683195766007,98.01058132960802
95.38471506144062,95.29458120246152
94.13475324035996,93.49970229495395
84.80878111933005,84.15854258888139
99.00977201448379,98.91713923010461
100.63977464088131,100.56840138469504
110.70394451052628,110.4522643933944
103.48386272863692,103.29877581403119
95.49572446049353,95.33347578707803
92.74986449810764,92.45262973301082
109.23308191944157,108.38549177076025
96.72347487312234,96.6642136779513
94.12017923343869,93.99681680120173
105.18276708310695,104.9972834649756
98.33756381558966,98.30908799668535
98.1805114718176,98.16105925663113
100.19425647469883,100.01789976066327
103.94384541635016,103.86655788313345
92.50890843231797,92.44234218662248
98.44142130091132,98.34754817383084
99.65368898240472,99.62261140351798
92.25209956142604,92.12771285760725
89.07026056637103,88.77914929861474
93.11426133921597,92.63106975043189
92.43978487421322,92.15606634231264
95.71715556107185,95.57053060938873
96.10894928443899,95.9508810785237
93.48458695446884,93.11186960658637
93.92336060006852,93.84164252789114
89.39479152519742,88.82605289527515
89.63251520948255,89.21495187152541
110.49414043808652,110.19516104677244
97.95312216607095,97.92239127386546
98.92914531858197,98.86935501287233
100.9701576011243,100.88247342840295
96.78100741147857,96.69914588056824
103.13390822891772,102.92422961246633
107.00014644119852,106.92000685936445
85.28712045160847,84.56690881195873
95.73919664990021,95.6595403691631
90.32959527465675,90.08091338422211
86.80204801161223,86.36167007353404
93.4345052706866,93.29131987705615
92.95167954482328,92.64684474688102
89.42922149052322,88.84778855211937
98.05156621444374,97.96249698530684
91.13469664314772,90.96748484327358
91.48404926381019,91.37641890025988
100.090810434521,99.4902386845963
90.7922610856662,90.25910078096229
98.32685070156813,98.26269944874431
86.3887267009091,85.49508045442013
94.01721303079462,93.78864185604046
94.92959738333748,94.47910733315538
99.40515957395552,99.27184025316646
96.17681669240028,96.10288839542059
104.68898975805028,104.61210340549621
84.95364470715788,84.07630839740999
96.8061995222819,96.55741612640152
89.66017879415334,89.27415970869454
108.21571459024919,107.68082914677967
102.18247201478088,101.8376670725625
93.69755569447118,93.46211387201382
102.2716261567905,102.23094436368265
85.98475283756217,84.36541922454965
94.83293495197,94.61265389921992
94.0315979751649,93.96243772696401
93.51841361386637,93.03687378662464
91.74467185237927,91.55087627611681
95.56030889901312,95.52665279047523
94.63342896667179,94.34240150050567
91.92283659967671,91.70917313377791
95.66549266052726,94.68452163797807
110.51334212840635,109.9681325444254
106.03366332960324,105.99208600363501
84.94651431133101,84.31709725111911
101.31844679369306,101.2837251897963
101.52298728391413,101.24944593631481
94.13426815432331,93.94940620915672
102.49254789980859,102.44403019962635
99.84414887896186,99.69549943320972
96.88283753811534,96.81434268916634
91.19903964868725,90.8946745624544
99.79448977605536,99.73956264947194
101.73835707074163,101.59161165832457
103.78106190804081,103.52814312592757
99.32108039355273,99.26582317153888
102.45465155050132,102.36495722764462
97.61591385867114,97.55096372278173
104.36739674386436,104.3226149051542
101.42135739221253,101.28228535831288
86.4657805851099,85.90172399347412
99.50448722964165,99.34924502244566
98.00912635985976,97.90009155012396
90.59748472652296,90.4769232927529
103.11239178605176,103.0121456687884
96.04754575734843,96.02027294016028
97.02634629052034,96.84088079558786
89.39430424868087,88.91058902319008
96.56854229358817,96.51129498566824
99.1457509607761,99.08767122909751
103.9944121420929,103.90688097882226
89.93615385007413,89.24802211259633
98.8895183855057,98.72398995125548
89.88729183311975,89.4149631288373
97.88427824235582,97.81124448894974
112.42378397605056,112.18296866427598
97.2141600460868,97.06929047888356
98.5244841424169,98.49212979616429
95.46336404476811,95.38714287040368
99.26538770834361,99.23805502369379
89.85767827977708,89.38393459694451
96.073618526229,95.3277232103337
97.27394568422947,96.9873407265191
99.93572763372609,99.89405692694706
96.61962711309364,95.95399308125906
96.50873315482802,96.47939911727063
98.26163940991353,98.07562082490205
92.39803049437216,92.21237599965357
97.33654342271998,97.23512728795214
87.21754474043018,86.3937723498736
94.05962600295287,93.72820527022118
88.73447548619069,88.2371898877813
92.5604375014448,92.35154379601443
87.37127171172044,86.62804099300699
97.95081413773427,97.85735732813568
100.71209908858478,100.62499183950246
95.97683224213478,95.91377643322559
89.13750515330076,88.492098430224
102.2592720407335,102.18931816004104
95.21569916668359,95.16639348760687
102.10327424824553,101.99559434375443
93.47026194844662,93.38339232957256
100.60963989932944,100.52799917846055
109.34320394671283,109.18834375131435
94.19402518248222,93.57801915654213
91.66147521273633,91.50189743075458
99.36758744544495,99.23386122714047
98.97311541618058,98.44661666006755
93.9889798472969,93.85704946159146
96.55652151328557,96.28142547087063
99.90310786494571,99.79696233175578
100.32134362607044,100.22994777837633
97.85606782701336,97.75967596131598
98.68137499546226,98.62653373241179
101.26388617062705,101.24089380072294
89.07720090902266,88.56407935241448
90.7496935631887,90.62306143593726
94.97491361986737,94.1871284503335
96.2085672230165,96.13480322580496
95.24288699403508,95.1254372910884
100.61951605574302,100.57190112523345
94.07555798619424,93.97190428208282
105.37288882718848,105.31430366478908
107.02826471325062,106.94866200714631
88.48981171562555,87.96903060300608
96.93263281405054,96.4543713735483
88.78182944510947,88.57583488707218
103.6648718497495,103.55883679830686
100.59347557007612,100.51680581129033
92.8813774668971,92.69832188943204
100.60734528775869,100.52263414945314
90.3616680751789,90.17111279296122
106.27065983242937,106.11425984552183
92.63057909489962,92.51037188391878
97.61486911439538,97.45919040470451
99.86358395307921,99.70332214667674
94.20683671564555,94.12705508728187
103.77268755078447,103.69261535956198
106.27454297708522,105.98009333923473
93.82511452912513,93.77814528072189
104.16530678715758,104.11159796397163
96.72162388368473,96.64977634120132
94.55201616437742,94.33885382219071
96.20014361526279,95.9121834330499
97.43898727543811,97.24415690618082
91.23430853710015,91.14148457352506
94.84949790775188,94.60298867917754
88.01311958973174,87.44203720631975
102.97847829267411,102.89524503072016
94.59608683659759,94.55391032565024
95.93451041992837,95.83056178479434
97.83663494028809,97.72570354286111
99.83478103944869,99.75974160744899
99.4258964191579,99.05009376158819
101.03026060233555,100.97768504646261
92.42454387259615,92.27932215676532
90.40617653857058,90.28095750504063
93.88571919913022,93.37790124560031
96.84796139957975,96.7675820420448
93.46407060090455,93.29204197725556
105.03116261430219,104.96837387769091
87.13288025213649,86.59914308165817
106.2107848551712,106.14184125146643
87.38951697876217,86.81527838982028
98.42218738604444,98.28132726267172
93.18795848494325,93.09820471458774
97.35653753403317,97.21806891964697
95.48351399702534,95.2088631077599
94.31211492742378,94.09191608036751
93.02919252622277,92.93597594278397
92.1959084186696,92.06953521351826
96.02446596587669,95.96683500993892
101.1336530263882,101.10260919174672
91.83318021304235,91.69615400854455
88.79965422904293,88.20333140165239
100.49526596756425,100.36552086683419
104.64665015287702,104.49010510192107
87.8814449516888,87.5809099305185
91.6047028019265,91.24194929766901
94.45057365905964,94.3716832642457
107.75279133697153,107.4485002838145
93.45859686996502,93.27361332275176
94.85850699569501,94.62366013979704
94.46650193938663,94.36053753058779
92.9884504803768,92.90035814632252
93.58184261735227,93.29644535510629
101.21152896476218,101.13599712731906
98.86538892688336,98.82158793357353
102.02707850388104,101.97620597479093
97.17531615270677,97.10984419234259
98.65071644613033,98.56084067159102
99.16958536784014,99.07174893880239
105.8224014092751,105.66500519899124
92.42161107518046,92.27171682969006
93.12000435792572,92.66761457187516
98.4909811067631,98.37769695689526
110.27590703459344,109.93682488879095
89.94982731934378,89.26034484158971
98.32562005088359,98.23355231673234
89.82647503996088,89.1486379209837
94.98779919157764,94.71854395727208
88.28522329704789,87.63987374351683
85.57466765210502,85.21940466880355
84.07440133053959,83.28450815038431
98.96696141881776,98.88909598799852
97.91165741984224,97.69420983756258
95.48725674895968,95.37880382525174
89.12873277662675,88.63824918875473
95.61956441092784,95.57069326532876
95.31531097082011,94.92940245251414
101.96756369340898,101.66643635215246
85.75894584131876,85.35028080217917
98.46398540365543,98.02849476502388
