P_twap,P_usd
103.3785399199361,102.17460690968848
94.10583982900678,93.70220133302422
92.65454088041948,92.52652707380086
80.76864955860145,79.56031909445781
96.34918615587225,96.18955788727725
94.10085484783967,92.63807017055119
85.92788214188192,85.21668398127223
98.75085147058117,98.00670367137306
109.94091991727524,109.75924688828525
101.08852576462901,100.76928948721952
108.53474423589515,107.81107443240916
88.4944977319459,88.02549609737949
122.98832496453528,122.41982809764568
102.4344205167148,101.86864537909544
99.81661387871716,99.37513600904616
81.32310673143135,80.73114365161936
90.24752955139373,89.9525388678291
98.58885982223323,98.3236236274413
91.12197902531454,90.83104125254083
86.28273851457861,85.18414553583865
106.66837157380606,106.26570952966578
94.60178854902318,94.24229619386598
96.00963606044475,95.61321411342313
92.29884428092365,92.10389408930337
86.37156917275496,85.98052889622659
84.48836780262972,81.70053115495158
98.88962864281908,98.37350181021647
88.58746332934815,88.37247414088762
98.63925656646849,98.50279482563987
105.2549189859275,105.09640393258603
83.53636143859272,82.65739573989498
96.83973957159994,96.53406539418701
105.00764574776318,104.77300358657445
98.3836334114084,98.07172841905701
91.02330281469817,90.81356953623123
106.76556142618762,106.04500870328772
77.6358512088143,75.6564705080729
78.49297656684155,77.73793547137123
128.43694007523573,125.55974084337717
98.34668622438589,97.75674378896089
93.25791288990384,92.15116492152819
84.35436742653108,83.94863078112434
82.31492099818135,81.8607838929091
91.32748216103501,90.77092732156548
109.4737296915431,108.8393908895446
91.3731615528688,90.89600161140541
99.08665335431502,98.71557098498162
100.13548238150612,99.97886692360845
86.76362902186229,86.44338579264478
94.49570754252045,93.98138417206809
77.29304361610203,75.62294540755437
116.72712851859126,116.06242934309005
104.02035406689377,102.97092122013008
122.68378617470371,121.28880523708024
108.58268152778392,108.24269071730869
87.67807393733491,86.87279090543873
88.59410694825758,88.04370921604387
102.12705032938972,101.57795807471135
111.84229888189611,111.31184764630564
87.2176208647352,86.59454247606985
87.89980730377061,86.2875554254696
118.1394605805601,117.00963604604547
89.3922357002208,88.7843997987046
89.88537017595036,89.28226232286126
91.58899556898699,91.28674055186336
78.4341053206299,77.36920636633322
80.44241010117413,78.64950595229747
103.08854273716167,102.57525269073416
92.27133736041539,90.31291374659956
76.43088774846625,75.39895988277242
94.5836873968483,93.90815504052897
102.34769265506695,101.92035760048847
91.0183899906876,90.50292117631396
104.472973405754,103.83073956970496
90.94100225053336,90.70333754631892
87.98616626480818,86.85261725920174
88.99426213000996,87.17188421313104
87.69221263201857,86.79485697693772
88.54847474502505,87.921023042375
101.4555774753172,101.25300235278672
77.62243656488617,76.86575278009514
138.10791890747262,135.1274239350968
105.39105071099807,105.24751535606225
97.26582329091943,97.00350613033902
96.59806103844596,96.22074216286308
92.22980076475449,91.75179470462588
96.04612353544606,95.7013795952968
80.56003134493335,79.43457001292224
107.97285512969076,107.59882663455215
105.85759132215924,105.52586845463783
91.0945230452149,90.25155503483602
98.61687112950547,98.27724862383369
115.32446218572122,114.2769837404087
91.75183011711708,91.51749752713565
91.24927370761866,91.07248682449313
109.61500835567288,108.6184437803539
87.40399745767878,87.0561693830423
72.88402263646601,71.18218759717044
101.99198363722937,101.82612413918828
83.5276214222311,82.59060735075467
81.61744436638159,81.2642694105992
96.85658051151883,96.60625615576731
118.16850164901993,116.85188217697856
85.0044318768232,83.83369201150393
93.49847775497193,92.80546497634396
80.23380855684572,78.20728908987854
101.0266979049805,100.64525008056705
85.56034152468914,84.69365426596688
103.51838492418588,102.83136481361284
82.40570664574832,81.80060816489555
96.30925158025511,95.96845238844385
115.24231759481474,114.878363953607
116.65453802707185,115.48693525805488
107.20255918334983,105.89342889077201
106.83790832275871,106.53919297218106
92.50104333166557,92.23468386005644
85.79464856544264,85.36410960286906
83.26570579495677,81.64848619374395
97.11007303579885,96.5123360602632
79.22929997182763,77.53338115885867
100.62803686033836,100.08519348781309
121.83607958517777,121.29838935684722
118.48548463429287,117.88181141401284
98.5438193975373,97.60541966844845
98.48723454992565,98.22980480751474
93.81196361342332,92.5559854276136
95.71504106197523,95.52027997980949
96.50971773212515,96.36671226061553
98.71924209421115,98.38939221148372
123.14539594481126,121.74396598755223
113.18051748968422,112.86152785851348
98.14638004978158,97.58061030687728
114.15469800267648,113.63155234418952
80.26601505791957,78.83916563487026
129.5627943450321,127.57479800639143
102.01732146247039,101.85746083391867
110.98738287492056,110.7345112759822
76.2859783104212,73.67773135250124
89.98491405528642,89.77926871923985
102.89430159197099,102.38516278740073
81.0610005385187,80.09656231264498
